"G","R","X","Y","alpha","beta","gamma"
1,1,0,148,5,1,2
1,2,0,172,5,1,2
1,3,0,168,5,1,2
1,4,0,170,5,1,2
1,5,0,164,5,1,2
2,1,1,190,5,1,2
2,2,1,161,5,1,2
2,3,1,165,5,1,2
2,4,1,188,5,1,2
2,5,1,160,5,1,2
3,1,1,526,5,1,2
3,2,1,597,5,1,2
3,3,1,547,5,1,2
3,4,1,507,5,1,2
3,5,1,534,5,1,2
4,1,0,235,5,1,2
4,2,0,213,5,1,2
4,3,0,234,5,1,2
4,4,0,208,5,1,2
4,5,0,220,5,1,2
5,1,1,29,5,1,2
5,2,1,31,5,1,2
5,3,1,21,5,1,2
5,4,1,23,5,1,2
5,5,1,23,5,1,2
6,1,1,648,5,1,2
6,2,1,695,5,1,2
6,3,1,666,5,1,2
6,4,1,702,5,1,2
6,5,1,623,5,1,2
7,1,0,419,5,1,2
7,2,0,410,5,1,2
7,3,0,418,5,1,2
7,4,0,407,5,1,2
7,5,0,416,5,1,2
8,1,1,427,5,1,2
8,2,1,426,5,1,2
8,3,1,424,5,1,2
8,4,1,475,5,1,2
8,5,1,421,5,1,2
9,1,0,137,5,1,2
9,2,0,127,5,1,2
9,3,0,132,5,1,2
9,4,0,123,5,1,2
9,5,0,138,5,1,2
10,1,0,8207,5,1,2
10,2,0,8364,5,1,2
10,3,0,8295,5,1,2
10,4,0,8231,5,1,2
10,5,0,8172,5,1,2
11,1,1,1204,5,1,2
11,2,1,1224,5,1,2
11,3,1,1235,5,1,2
11,4,1,1276,5,1,2
11,5,1,1217,5,1,2
12,1,0,180,5,1,2
12,2,0,179,5,1,2
12,3,0,178,5,1,2
12,4,0,179,5,1,2
12,5,0,175,5,1,2
13,1,0,464,5,1,2
13,2,0,470,5,1,2
13,3,0,431,5,1,2
13,4,0,470,5,1,2
13,5,0,449,5,1,2
14,1,1,16,5,1,2
14,2,1,12,5,1,2
14,3,1,11,5,1,2
14,4,1,10,5,1,2
14,5,1,9,5,1,2
15,1,0,30,5,1,2
15,2,0,40,5,1,2
15,3,0,44,5,1,2
15,4,0,29,5,1,2
15,5,0,44,5,1,2
16,1,0,146,5,1,2
16,2,0,149,5,1,2
16,3,0,164,5,1,2
16,4,0,147,5,1,2
16,5,0,138,5,1,2
17,1,1,2296,5,1,2
17,2,1,2330,5,1,2
17,3,1,2452,5,1,2
17,4,1,2355,5,1,2
17,5,1,2323,5,1,2
18,1,0,270,5,1,2
18,2,0,231,5,1,2
18,3,0,274,5,1,2
18,4,0,231,5,1,2
18,5,0,227,5,1,2
19,1,1,608,5,1,2
19,2,1,607,5,1,2
19,3,1,638,5,1,2
19,4,1,684,5,1,2
19,5,1,630,5,1,2
20,1,1,183,5,1,2
20,2,1,187,5,1,2
20,3,1,178,5,1,2
20,4,1,165,5,1,2
20,5,1,198,5,1,2
21,1,1,371,5,1,2
21,2,1,394,5,1,2
21,3,1,372,5,1,2
21,4,1,402,5,1,2
21,5,1,406,5,1,2
22,1,1,18,5,1,2
22,2,1,22,5,1,2
22,3,1,21,5,1,2
22,4,1,21,5,1,2
22,5,1,23,5,1,2
23,1,0,48,5,1,2
23,2,0,42,5,1,2
23,3,0,62,5,1,2
23,4,0,46,5,1,2
23,5,0,39,5,1,2
24,1,1,204,5,1,2
24,2,1,226,5,1,2
24,3,1,206,5,1,2
24,4,1,201,5,1,2
24,5,1,207,5,1,2
25,1,0,109,5,1,2
25,2,0,97,5,1,2
25,3,0,97,5,1,2
25,4,0,98,5,1,2
25,5,0,100,5,1,2
26,1,1,297,5,1,2
26,2,1,304,5,1,2
26,3,1,318,5,1,2
26,4,1,319,5,1,2
26,5,1,297,5,1,2
27,1,1,229,5,1,2
27,2,1,171,5,1,2
27,3,1,206,5,1,2
27,4,1,200,5,1,2
27,5,1,201,5,1,2
28,1,1,66,5,1,2
28,2,1,80,5,1,2
28,3,1,64,5,1,2
28,4,1,70,5,1,2
28,5,1,65,5,1,2
29,1,0,346,5,1,2
29,2,0,328,5,1,2
29,3,0,325,5,1,2
29,4,0,355,5,1,2
29,5,0,314,5,1,2
30,1,1,118,5,1,2
30,2,1,104,5,1,2
30,3,1,120,5,1,2
30,4,1,97,5,1,2
30,5,1,97,5,1,2
31,1,1,38660,5,1,2
31,2,1,38150,5,1,2
31,3,1,38410,5,1,2
31,4,1,38504,5,1,2
31,5,1,38378,5,1,2
32,1,1,38,5,1,2
32,2,1,53,5,1,2
