"G","R","X","Y","alpha","beta","gamma"
1,1,0,2.78961858592881,5,3,2
1,2,0,2.9264977740098,5,3,2
1,3,0,3.02597075506941,5,3,2
1,4,0,2.92569858036391,5,3,2
1,5,0,3.1268785177608,5,3,2
1,6,0,2.8089196106817,5,3,2
2,1,1,6.40591241046529,5,3,2
2,2,1,4.95711627987963,5,3,2
2,3,1,6.35515375662432,5,3,2
2,4,1,7.85527150143119,5,3,2
2,5,1,6.33029856278622,5,3,2
2,6,1,5.97674797657512,5,3,2
3,1,0,6.31461629305414,5,3,2
3,2,0,7.3707598773157,5,3,2
3,3,0,6.65694484951637,5,3,2
3,4,0,6.70441752912204,5,3,2
3,5,0,6.23880149823888,5,3,2
3,6,0,6.57525308494542,5,3,2
4,1,1,6.90062791707244,5,3,2
4,2,1,7.08204216697835,5,3,2
4,3,1,6.80301048133083,5,3,2
4,4,1,6.89732583082998,5,3,2
4,5,1,7.52878498144112,5,3,2
4,6,1,7.20671750018209,5,3,2
5,1,1,3.31545719469106,5,3,2
5,2,1,3.28479407976098,5,3,2
5,3,1,4.42709542464191,5,3,2
5,4,1,3.89172350615558,5,3,2
5,5,1,3.70837889588856,5,3,2
5,6,1,3.95196358639794,5,3,2
6,1,0,6.58877895848862,5,3,2
6,2,0,6.81759439392295,5,3,2
6,3,0,8.56040837797008,5,3,2
6,4,0,6.97714960423553,5,3,2
6,5,0,6.99690313918012,5,3,2
6,6,0,7.7343552605246,5,3,2
7,1,0,7.94216326672443,5,3,2
7,2,0,7.57492745446941,5,3,2
7,3,0,7.68579747835521,5,3,2
7,4,0,7.8985300809649,5,3,2
7,5,0,7.38283095375053,5,3,2
7,6,0,7.76723791788299,5,3,2
8,1,0,10.2076588853582,5,3,2
8,2,0,9.41702589409128,5,3,2
8,3,0,9.59640479960062,5,3,2
8,4,0,10.0021510200516,5,3,2
8,5,0,9.99390868161737,5,3,2
8,6,0,9.69829754139981,5,3,2
9,1,0,5.3480415635365,5,3,2
9,2,0,5.23730209477016,5,3,2
9,3,0,4.07015190982279,5,3,2
9,4,0,5.0712601589928,5,3,2
9,5,0,6.11110533953019,5,3,2
9,6,0,4.66896414325274,5,3,2
10,1,0,6.24777687532034,5,3,2
10,2,0,6.09930981098077,5,3,2
10,3,0,6.65819158754295,5,3,2
10,4,0,6.0302286061381,5,3,2
10,5,0,6.47948230519893,5,3,2
10,6,0,6.22981594056037,5,3,2
11,1,1,7.19466372663042,5,3,2
11,2,1,6.72160458026214,5,3,2
11,3,1,6.92616298226428,5,3,2
11,4,1,6.71026072456162,5,3,2
11,5,1,7.50656994224266,5,3,2
11,6,1,6.67862249692298,5,3,2
12,1,0,2.6241693251155,5,3,2
12,2,0,2.91681859433681,5,3,2
12,3,0,2.33646116846428,5,3,2
12,4,0,2.59449532206231,5,3,2
12,5,0,3.05928726370143,5,3,2
12,6,0,2.78172261948341,5,3,2
13,1,0,6.17446704688936,5,3,2
13,2,0,5.49783917583174,5,3,2
13,3,0,6.45807270160248,5,3,2
13,4,0,6.2254370603368,5,3,2
13,5,0,7.04127685757372,5,3,2
13,6,0,6.54694596827177,5,3,2
14,1,0,4.14890132339305,5,3,2
14,2,0,5.20601015329097,5,3,2
14,3,0,5.4581716962602,5,3,2
14,4,0,4.99090353852227,5,3,2
