"G","R","X","Y","alpha","beta","gamma"
1,1,0,6244,7,3,2
1,2,0,6480,7,3,2
1,3,0,6399,7,3,2
1,4,0,6370,7,3,2
1,5,0,6456,7,3,2
1,6,0,6217,7,3,2
1,7,0,6247,7,3,2
1,8,0,6547,7,3,2
1,9,0,6336,7,3,2
1,10,0,6380,7,3,2
1,11,0,6388,7,3,2
1,12,0,6478,7,3,2
1,13,0,6317,7,3,2
1,14,0,6475,7,3,2
1,15,0,6339,7,3,2
1,16,0,6204,7,3,2
1,17,0,6387,7,3,2
1,18,0,6297,7,3,2
1,19,0,6309,7,3,2
1,20,0,6489,7,3,2
1,21,0,6482,7,3,2
1,22,0,6502,7,3,2
1,23,0,6207,7,3,2
1,24,0,6450,7,3,2
1,25,0,6401,7,3,2
2,1,1,51254,7,3,2
2,2,1,51205,7,3,2
2,3,1,51383,7,3,2
2,4,1,51355,7,3,2
2,5,1,51561,7,3,2
2,6,1,50914,7,3,2
2,7,1,51059,7,3,2
2,8,1,51016,7,3,2
2,9,1,51270,7,3,2
2,10,1,51356,7,3,2
2,11,1,51669,7,3,2
2,12,1,51256,7,3,2
2,13,1,50685,7,3,2
2,14,1,51710,7,3,2
2,15,1,50768,7,3,2
2,16,1,50777,7,3,2
2,17,1,51816,7,3,2
2,18,1,51416,7,3,2
2,19,1,51388,7,3,2
2,20,1,51265,7,3,2
2,21,1,51300,7,3,2
2,22,1,51189,7,3,2
2,23,1,51367,7,3,2
2,24,1,51371,7,3,2
2,25,1,51393,7,3,2
3,1,1,46140,7,3,2
3,2,1,46339,7,3,2
3,3,1,45970,7,3,2
3,4,1,45930,7,3,2
3,5,1,46326,7,3,2
3,6,1,45753,7,3,2
3,7,1,46032,7,3,2
3,8,1,46097,7,3,2
3,9,1,46142,7,3,2
3,10,1,46324,7,3,2
3,11,1,45865,7,3,2
3,12,1,45979,7,3,2
3,13,1,45956,7,3,2
3,14,1,45754,7,3,2
3,15,1,46571,7,3,2
3,16,1,46076,7,3,2
3,17,1,46117,7,3,2
3,18,1,46107,7,3,2
3,19,1,45966,7,3,2
3,20,1,46344,7,3,2
3,21,1,45891,7,3,2
3,22,1,46169,7,3,2
3,23,1,45766,7,3,2
3,24,1,45994,7,3,2
3,25,1,46109,7,3,2
4,1,0,4820,7,3,2
4,2,0,4675,7,3,2
4,3,0,4817,7,3,2
4,4,0,4694,7,3,2
4,5,0,4795,7,3,2
4,6,0,4596,7,3,2
4,7,0,4646,7,3,2
4,8,0,4678,7,3,2
4,9,0,4748,7,3,2
4,10,0,4673,7,3,2
4,11,0,4860,7,3,2
4,12,0,4666,7,3,2
4,13,0,4779,7,3,2
4,14,0,4798,7,3,2
4,15,0,4798,7,3,2
4,16,0,4677,7,3,2
4,17,0,4746,7,3,2
4,18,0,4699,7,3,2
4,19,0,4700,7,3,2
4,20,0,4631,7,3,2
4,21,0,4682,7,3,2
4,22,0,4788,7,3,2
4,23,0,4847,7,3,2
4,24,0,4698,7,3,2
4,25,0,4705,7,3,2
5,1,0,111,7,3,2
5,2,0,131,7,3,2
5,3,0,120,7,3,2
5,4,0,122,7,3,2
5,5,0,103,7,3,2
5,6,0,119,7,3,2
5,7,0,119,7,3,2
5,8,0,106,7,3,2
5,9,0,121,7,3,2
5,10,0,138,7,3,2
5,11,0,123,7,3,2
5,12,0,129,7,3,2
5,13,0,114,7,3,2
5,14,0,123,7,3,2
5,15,0,131,7,3,2
5,16,0,102,7,3,2
5,17,0,135,7,3,2
5,18,0,128,7,3,2
5,19,0,120,7,3,2
5,20,0,125,7,3,2
5,21,0,116,7,3,2
5,22,0,122,7,3,2
5,23,0,127,7,3,2
5,24,0,117,7,3,2
5,25,0,116,7,3,2
6,1,0,96,7,3,2
6,2,0,118,7,3,2
6,3,0,107,7,3,2
6,4,0,112,7,3,2
6,5,0,106,7,3,2
6,6,0,100,7,3,2
6,7,0,123,7,3,2
6,8,0,101,7,3,2
6,9,0,96,7,3,2
6,10,0,106,7,3,2
6,11,0,107,7,3,2
6,12,0,94,7,3,2
6,13,0,108,7,3,2
6,14,0,93,7,3,2
6,15,0,105,7,3,2
6,16,0,102,7,3,2
6,17,0,120,7,3,2
6,18,0,110,7,3,2
6,19,0,92,7,3,2
6,20,0,123,7,3,2
6,21,0,105,7,3,2
6,22,0,116,7,3,2
6,23,0,98,7,3,2
6,24,0,97,7,3,2
6,25,0,100,7,3,2
7,1,1,16905,7,3,2
7,2,1,17216,7,3,2
7,3,1,17179,7,3,2
7,4,1,17008,7,3,2
7,5,1,17047,7,3,2
7,6,1,17232,7,3,2
7,7,1,16836,7,3,2
7,8,1,17078,7,3,2
7,9,1,17033,7,3,2
7,10,1,17064,7,3,2
7,11,1,17120,7,3,2
7,12,1,16975,7,3,2
7,13,1,16995,7,3,2
7,14,1,16980,7,3,2
7,15,1,17162,7,3,2
7,16,1,16948,7,3,2
7,17,1,17060,7,3,2
7,18,1,17044,7,3,2
7,19,1,17016,7,3,2
7,20,1,16928,7,3,2
7,21,1,17262,7,3,2
7,22,1,17174,7,3,2
7,23,1,17161,7,3,2
7,24,1,17052,7,3,2
7,25,1,17204,7,3,2
8,1,1,7459,7,3,2
8,2,1,7473,7,3,2
8,3,1,7496,7,3,2
8,4,1,7507,7,3,2
8,5,1,7375,7,3,2
8,6,1,7453,7,3,2
8,7,1,7514,7,3,2
8,8,1,7375,7,3,2
8,9,1,7355,7,3,2
8,10,1,7637,7,3,2
8,11,1,7413,7,3,2
8,12,1,7384,7,3,2
8,13,1,7411,7,3,2
8,14,1,7311,7,3,2
8,15,1,7329,7,3,2
8,16,1,7474,7,3,2
8,17,1,7440,7,3,2
8,18,1,7350,7,3,2
8,19,1,7353,7,3,2
8,20,1,7422,7,3,2
8,21,1,7408,7,3,2
8,22,1,7398,7,3,2
8,23,1,7402,7,3,2
8,24,1,7432,7,3,2
8,25,1,7555,7,3,2
9,1,1,1513,7,3,2
9,2,1,1510,7,3,2
9,3,1,1549,7,3,2
9,4,1,1446,7,3,2
9,5,1,1581,7,3,2
9,6,1,1536,7,3,2
9,7,1,1545,7,3,2
9,8,1,1542,7,3,2
9,9,1,1548,7,3,2
9,10,1,1481,7,3,2
9,11,1,1523,7,3,2
9,12,1,1552,7,3,2
9,13,1,1526,7,3,2
9,14,1,1506,7,3,2
9,15,1,1608,7,3,2
9,16,1,1480,7,3,2
9,17,1,1543,7,3,2
9,18,1,1447,7,3,2
9,19,1,1580,7,3,2
9,20,1,1547,7,3,2
9,21,1,1505,7,3,2
9,22,1,1526,7,3,2
9,23,1,1583,7,3,2
9,24,1,1501,7,3,2
9,25,1,1535,7,3,2
10,1,1,53067,7,3,2
10,2,1,53062,7,3,2
10,3,1,52722,7,3,2
10,4,1,53291,7,3,2
10,5,1,52803,7,3,2
10,6,1,52729,7,3,2
10,7,1,53074,7,3,2
10,8,1,52817,7,3,2
10,9,1,53423,7,3,2
10,10,1,53001,7,3,2
10,11,1,52923,7,3,2
10,12,1,53059,7,3,2
10,13,1,52910,7,3,2
10,14,1,53015,7,3,2
10,15,1,52866,7,3,2
10,16,1,52830,7,3,2
10,17,1,52997,7,3,2
10,18,1,53088,7,3,2
10,19,1,53217,7,3,2
10,20,1,52662,7,3,2
10,21,1,53213,7,3,2
10,22,1,53231,7,3,2
10,23,1,52971,7,3,2
10,24,1,52986,7,3,2
10,25,1,52942,7,3,2
11,1,1,266672,7,3,2
11,2,1,267484,7,3,2
11,3,1,267996,7,3,2
11,4,1,267634,7,3,2
11,5,1,267203,7,3,2
11,6,1,267415,7,3,2
11,7,1,266345,7,3,2
11,8,1,267838,7,3,2
11,9,1,266799,7,3,2
11,10,1,265917,7,3,2
11,11,1,267031,7,3,2
11,12,1,265983,7,3,2
11,13,1,267936,7,3,2
11,14,1,266857,7,3,2
11,15,1,266497,7,3,2
11,16,1,266515,7,3,2
11,17,1,267338,7,3,2
11,18,1,266838,7,3,2
11,19,1,267005,7,3,2
11,20,1,266984,7,3,2
11,21,1,267851,7,3,2
11,22,1,267029,7,3,2
11,23,1,267084,7,3,2
11,24,1,266005,7,3,2
11,25,1,267668,7,3,2
12,1,0,979,7,3,2
12,2,0,951,7,3,2
12,3,0,1026,7,3,2
12,4,0,1019,7,3,2
12,5,0,964,7,3,2
12,6,0,1055,7,3,2
12,7,0,974,7,3,2
12,8,0,1033,7,3,2
12,9,0,985,7,3,2
12,10,0,975,7,3,2
12,11,0,994,7,3,2
12,12,0,982,7,3,2
12,13,0,946,7,3,2
12,14,0,968,7,3,2
12,15,0,1003,7,3,2
12,16,0,1028,7,3,2
12,17,0,1000,7,3,2
12,18,0,1006,7,3,2
12,19,0,1036,7,3,2
12,20,0,1029,7,3,2
12,21,0,973,7,3,2
12,22,0,1010,7,3,2
12,23,0,982,7,3,2
12,24,0,967,7,3,2
12,25,0,979,7,3,2
13,1,0,336,7,3,2
13,2,0,331,7,3,2
13,3,0,327,7,3,2
13,4,0,336,7,3,2
13,5,0,331,7,3,2
13,6,0,374,7,3,2
13,7,0,320,7,3,2
13,8,0,329,7,3,2
13,9,0,340,7,3,2
13,10,0,355,7,3,2
13,11,0,356,7,3,2
13,12,0,344,7,3,2
13,13,0,357,7,3,2
13,14,0,306,7,3,2
13,15,0,347,7,3,2
13,16,0,304,7,3,2
13,17,0,369,7,3,2
13,18,0,350,7,3,2
13,19,0,345,7,3,2
13,20,0,330,7,3,2
13,21,0,324,7,3,2
13,22,0,317,7,3,2
13,23,0,370,7,3,2
13,24,0,313,7,3,2
13,25,0,310,7,3,2
14,1,0,9427,7,3,2
14,2,0,9368,7,3,2
14,3,0,9411,7,3,2
14,4,0,9406,7,3,2
14,5,0,9283,7,3,2
14,6,0,9312,7,3,2
14,7,0,9312,7,3,2
14,8,0,9555,7,3,2
14,9,0,9393,7,3,2
14,10,0,9261,7,3,2
14,11,0,9379,7,3,2
14,12,0,9384,7,3,2
14,13,0,9525,7,3,2
14,14,0,9346,7,3,2
14,15,0,9446,7,3,2
14,16,0,9353,7,3,2
14,17,0,9449,7,3,2
14,18,0,9325,7,3,2
14,19,0,9499,7,3,2
14,20,0,9268,7,3,2
14,21,0,9370,7,3,2
14,22,0,9259,7,3,2
14,23,0,9298,7,3,2
14,24,0,9375,7,3,2
14,25,0,9412,7,3,2
15,1,1,175061,7,3,2
15,2,1,173429,7,3,2
15,3,1,174675,7,3,2
15,4,1,174451,7,3,2
15,5,1,174765,7,3,2
15,6,1,174491,7,3,2
15,7,1,174180,7,3,2
15,8,1,174307,7,3,2
15,9,1,174625,7,3,2
15,10,1,174008,7,3,2
15,11,1,175069,7,3,2
15,12,1,174261,7,3,2
15,13,1,174490,7,3,2
15,14,1,174423,7,3,2
15,15,1,174872,7,3,2
15,16,1,174108,7,3,2
15,17,1,174998,7,3,2
15,18,1,175099,7,3,2
15,19,1,174556,7,3,2
15,20,1,174527,7,3,2
15,21,1,175171,7,3,2
15,22,1,174609,7,3,2
15,23,1,174476,7,3,2
15,24,1,174482,7,3,2
15,25,1,174864,7,3,2
16,1,1,2700,7,3,2
16,2,1,2787,7,3,2
16,3,1,2722,7,3,2
16,4,1,2705,7,3,2
16,5,1,2578,7,3,2
16,6,1,2707,7,3,2
16,7,1,2718,7,3,2
16,8,1,2662,7,3,2
16,9,1,2749,7,3,2
16,10,1,2613,7,3,2
16,11,1,2615,7,3,2
16,12,1,2675,7,3,2
16,13,1,2711,7,3,2
16,14,1,2604,7,3,2
16,15,1,2726,7,3,2
16,16,1,2674,7,3,2
16,17,1,2698,7,3,2
16,18,1,2710,7,3,2
16,19,1,2627,7,3,2
16,20,1,2692,7,3,2
16,21,1,2691,7,3,2
16,22,1,2604,7,3,2
16,23,1,2751,7,3,2
16,24,1,2665,7,3,2
16,25,1,2679,7,3,2
17,1,0,418,7,3,2
17,2,0,393,7,3,2
17,3,0,369,7,3,2
17,4,0,418,7,3,2
17,5,0,384,7,3,2
17,6,0,389,7,3,2
17,7,0,439,7,3,2
17,8,0,425,7,3,2
17,9,0,426,7,3,2
17,10,0,398,7,3,2
17,11,0,379,7,3,2
17,12,0,443,7,3,2
17,13,0,420,7,3,2
17,14,0,400,7,3,2
17,15,0,409,7,3,2
17,16,0,410,7,3,2
17,17,0,429,7,3,2
17,18,0,387,7,3,2
17,19,0,420,7,3,2
17,20,0,403,7,3,2
17,21,0,386,7,3,2
17,22,0,430,7,3,2
17,23,0,411,7,3,2
17,24,0,400,7,3,2
17,25,0,392,7,3,2
18,1,1,37398,7,3,2
18,2,1,37314,7,3,2
18,3,1,37554,7,3,2
18,4,1,37456,7,3,2
18,5,1,37110,7,3,2
18,6,1,37688,7,3,2
18,7,1,37730,7,3,2
18,8,1,37739,7,3,2
18,9,1,37580,7,3,2
18,10,1,37536,7,3,2
18,11,1,37173,7,3,2
18,12,1,37418,7,3,2
18,13,1,37749,7,3,2
18,14,1,37622,7,3,2
18,15,1,37393,7,3,2
18,16,1,37555,7,3,2
18,17,1,37837,7,3,2
18,18,1,37498,7,3,2
18,19,1,37545,7,3,2
18,20,1,37522,7,3,2
18,21,1,37669,7,3,2
18,22,1,37819,7,3,2
18,23,1,37507,7,3,2
18,24,1,37683,7,3,2
18,25,1,37429,7,3,2
19,1,0,481,7,3,2
19,2,0,525,7,3,2
19,3,0,448,7,3,2
19,4,0,474,7,3,2
19,5,0,471,7,3,2
19,6,0,476,7,3,2
19,7,0,448,7,3,2
19,8,0,495,7,3,2
19,9,0,486,7,3,2
19,10,0,492,7,3,2
19,11,0,500,7,3,2
19,12,0,476,7,3,2
19,13,0,502,7,3,2
19,14,0,443,7,3,2
19,15,0,482,7,3,2
19,16,0,462,7,3,2
19,17,0,488,7,3,2
19,18,0,447,7,3,2
19,19,0,475,7,3,2
19,20,0,464,7,3,2
19,21,0,502,7,3,2
19,22,0,484,7,3,2
19,23,0,484,7,3,2
19,24,0,443,7,3,2
19,25,0,493,7,3,2
