"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.77723545662603,5,3,2
1,2,0,4.98368711179002,5,3,2
1,3,0,4.84605573231312,5,3,2
1,4,0,5.45358218650621,5,3,2
1,5,0,5.43057751601966,5,3,2
1,6,0,5.0941019169069,5,3,2
1,7,0,4.91708876196174,5,3,2
2,1,1,7.26003837110766,5,3,2
2,2,1,7.25204756170728,5,3,2
2,3,1,7.1649445554133,5,3,2
2,4,1,8.18527349988112,5,3,2
2,5,1,6.5201639369038,5,3,2
2,6,1,6.94144478523337,5,3,2
2,7,1,7.39257506123585,5,3,2
3,1,1,8.07735740410316,5,3,2
3,2,1,7.20507962688506,5,3,2
3,3,1,8.44331203646699,5,3,2
3,4,1,8.46341094926553,5,3,2
3,5,1,8.73226781466562,5,3,2
3,6,1,8.70607672292583,5,3,2
3,7,1,8.80932740006183,5,3,2
4,1,0,2.82727856472046,5,3,2
4,2,0,3.59526069161177,5,3,2
4,3,0,2.58213769912389,5,3,2
4,4,0,3.17042330373177,5,3,2
4,5,0,2.57159322233532,5,3,2
4,6,0,2.32030263443357,5,3,2
4,7,0,3.49396663229742,5,3,2
5,1,1,7.24129255924933,5,3,2
5,2,1,6.47529668271723,5,3,2
5,3,1,7.29588649561755,5,3,2
5,4,1,6.17227214646766,5,3,2
5,5,1,6.27622092684633,5,3,2
5,6,1,6.92873209747346,5,3,2
5,7,1,7.5774753818337,5,3,2
6,1,1,4.6791654733887,5,3,2
6,2,1,4.24151566661626,5,3,2
6,3,1,3.87292443101816,5,3,2
6,4,1,3.63809022328362,5,3,2
6,5,1,4.92593931612603,5,3,2
6,6,1,3.85739472250609,5,3,2
6,7,1,3.37636440262076,5,3,2
7,1,1,3.30221198602007,5,3,2
7,2,1,5.20557229774466,5,3,2
7,3,1,3.63532355235208,5,3,2
7,4,1,5.06778800677569,5,3,2
7,5,1,3.7006764515363,5,3,2
7,6,1,4.46368601379405,5,3,2
7,7,1,3.94314127345641,5,3,2
8,1,1,7.22126722611018,5,3,2
8,2,1,7.04479949277406,5,3,2
8,3,1,6.58423596716042,5,3,2
8,4,1,7.18746247550593,5,3,2
8,5,1,7.3642819267862,5,3,2
8,6,1,7.7999168661122,5,3,2
8,7,1,7.60852308625624,5,3,2
9,1,1,9.4932009864526,5,3,2
9,2,1,10.1846787287794,5,3,2
9,3,1,9.05589434807963,5,3,2
9,4,1,9.32105006542916,5,3,2
9,5,1,9.1850158515893,5,3,2
9,6,1,9.93723048710804,5,3,2
9,7,1,9.97033580100404,5,3,2
10,1,0,2.73140587585428,5,3,2
10,2,0,2.91782300094302,5,3,2
10,3,0,3.54726199743807,5,3,2
10,4,0,3.14724286712944,5,3,2
10,5,0,3.5284351419439,5,3,2
10,6,0,3.09142716390079,5,3,2
10,7,0,3.00246542521271,5,3,2
11,1,0,4.86600319341671,5,3,2
11,2,0,5.26548697274305,5,3,2
11,3,0,4.6256546885648,5,3,2
11,4,0,5.18017350687449,5,3,2
11,5,0,5.46295720259585,5,3,2
11,6,0,4.18811712557243,5,3,2
11,7,0,4.23884356248606,5,3,2
12,1,0,0.145202339180265,5,3,2
12,2,0,0.448094219531386,5,3,2
12,3,0,0.479053870692883,5,3,2
12,4,0,0.191479306458054,5,3,2
12,5,0,0.66322297337962,5,3,2
12,6,0,1.04954023784613,5,3,2
12,7,0,0.624659933984423,5,3,2
13,1,1,6.70173565311248,5,3,2
13,2,1,7.45396170728755,5,3,2
13,3,1,6.51000969750226,5,3,2
13,4,1,7.76196582096869,5,3,2
13,5,1,7.0034598187906,5,3,2
13,6,1,7.3970649405222,5,3,2
13,7,1,6.74815158308771,5,3,2
14,1,0,4.0772178296609,5,3,2
14,2,0,3.90396322128416,5,3,2
14,3,0,3.57901844415603,5,3,2
14,4,0,4.38207581830422,5,3,2
14,5,0,3.27559037805288,5,3,2
14,6,0,3.38139587099014,5,3,2
14,7,0,1.88911018633707,5,3,2
15,1,1,5.59841689288147,5,3,2
15,2,1,5.27633727600712,5,3,2
15,3,1,5.70003451445191,5,3,2
15,4,1,4.67584281522783,5,3,2
15,5,1,5.02762314114145,5,3,2
15,6,1,5.07873134225466,5,3,2
15,7,1,4.58110783442297,5,3,2
16,1,0,6.11919584215546,5,3,2
16,2,0,4.82373143453063,5,3,2
16,3,0,5.28468377177303,5,3,2
16,4,0,6.56998329337212,5,3,2
16,5,0,5.25330269618546,5,3,2
16,6,0,6.36583390297586,5,3,2
16,7,0,6.23705863074607,5,3,2
17,1,0,6.02053840996907,5,3,2
17,2,0,5.81495620434506,5,3,2
17,3,0,5.45968628384691,5,3,2
17,4,0,6.72626148967983,5,3,2
17,5,0,6.66070006156686,5,3,2
17,6,0,6.2838880569398,5,3,2
17,7,0,5.83107093709325,5,3,2
18,1,1,9.92296815251098,5,3,2
18,2,1,10.0521083461613,5,3,2
18,3,1,10.8615773975476,5,3,2
18,4,1,9.64199332392413,5,3,2
18,5,1,10.1401069861357,5,3,2
18,6,1,9.66442120235263,5,3,2
18,7,1,10.6526877161188,5,3,2
19,1,1,8.60432347035046,5,3,2
19,2,1,8.31601629155086,5,3,2
19,3,1,8.11396195511774,5,3,2
19,4,1,7.82809084342993,5,3,2
19,5,1,8.9019522757682,5,3,2
19,6,1,8.5305844279006,5,3,2
19,7,1,7.66611037353723,5,3,2
20,1,0,6.56972111572433,5,3,2
20,2,0,6.49853421306445,5,3,2
20,3,0,5.31468100801268,5,3,2
20,4,0,7.59781850959841,5,3,2
20,5,0,6.7443824478133,5,3,2
20,6,0,6.60143970880004,5,3,2
20,7,0,7.64624279989037,5,3,2
21,1,1,4.84722352891061,5,3,2
21,2,1,4.40895350092406,5,3,2
21,3,1,3.83627606959104,5,3,2
21,4,1,4.2656687784976,5,3,2
21,5,1,4.78826621625747,5,3,2
21,6,1,3.37058423422123,5,3,2
21,7,1,4.94111694711567,5,3,2
22,1,0,4.38484770002757,5,3,2
22,2,0,4.86335719810646,5,3,2
22,3,0,5.69673837008157,5,3,2
22,4,0,5.61256366350909,5,3,2
22,5,0,5.14381166006444,5,3,2
22,6,0,5.54647704857971,5,3,2
22,7,0,5.31037238868478,5,3,2
23,1,1,9.2810918707371,5,3,2
23,2,1,9.26845781001226,5,3,2
23,3,1,8.57405107443178,5,3,2
23,4,1,8.69059344351613,5,3,2
23,5,1,8.18628687463253,5,3,2
23,6,1,8.45882155973424,5,3,2
23,7,1,8.40043130998307,5,3,2
24,1,0,6.41745677069833,5,3,2
24,2,0,7.04753446877627,5,3,2
24,3,0,6.79202460640533,5,3,2
24,4,0,6.7099590132808,5,3,2
24,5,0,7.05669089881436,5,3,2
24,6,0,6.59403762109879,5,3,2
24,7,0,6.62814408768454,5,3,2
25,1,1,5.05418901185657,5,3,2
25,2,1,5.34184169730089,5,3,2
25,3,1,5.16864604890877,5,3,2
25,4,1,6.2494876061833,5,3,2
25,5,1,5.69932137799642,5,3,2
25,6,1,5.41799400010839,5,3,2
25,7,1,5.90724424731002,5,3,2
26,1,1,7.30312308533026,5,3,2
26,2,1,7.8316310282275,5,3,2
26,3,1,6.86350906550439,5,3,2
26,4,1,7.81492356460091,5,3,2
26,5,1,7.89886625554895,5,3,2
26,6,1,8.29543711640336,5,3,2
26,7,1,7.29696780312952,5,3,2
27,1,0,4.518419008823,5,3,2
27,2,0,4.4456126073933,5,3,2
27,3,0,2.61391914583131,5,3,2
27,4,0,3.0038688885177,5,3,2
27,5,0,3.27135468577015,5,3,2
27,6,0,4.72123448750748,5,3,2
27,7,0,3.34129015826708,5,3,2
28,1,0,6.73445752796748,5,3,2
28,2,0,5.91437868830241,5,3,2
28,3,0,6.52764410539216,5,3,2
28,4,0,6.27623213907328,5,3,2
28,5,0,6.38706911595187,5,3,2
28,6,0,6.6659385072565,5,3,2
28,7,0,6.61018614856205,5,3,2
29,1,1,8.38920716464092,5,3,2
29,2,1,8.84440750097167,5,3,2
29,3,1,8.66656427230606,5,3,2
29,4,1,9.40192275522747,5,3,2
29,5,1,8.15508683110349,5,3,2
29,6,1,8.88046419465915,5,3,2
29,7,1,8.26823799932052,5,3,2
30,1,0,3.59727737954499,5,3,2
30,2,0,4.51494541153479,5,3,2
30,3,0,3.27958356135331,5,3,2
30,4,0,3.47397046503412,5,3,2
30,5,0,3.97848359365099,5,3,2
30,6,0,3.74584734331506,5,3,2
30,7,0,3.78667134328516,5,3,2
31,1,1,7.74989119752759,5,3,2
31,2,1,8.13672569090764,5,3,2
31,3,1,8.59118306226249,5,3,2
31,4,1,8.82968548727349,5,3,2
31,5,1,8.34884961349969,5,3,2
31,6,1,7.92944350334296,5,3,2
31,7,1,7.88243606686831,5,3,2
32,1,0,4.1590366651829,5,3,2
32,2,0,4.87993162898482,5,3,2
32,3,0,4.29473241953004,5,3,2
32,4,0,4.78158265185109,5,3,2
32,5,0,4.11759619862991,5,3,2
32,6,0,3.68998141105498,5,3,2
32,7,0,3.64344118670094,5,3,2
33,1,1,11.7842302751513,5,3,2
33,2,1,11.6691134549458,5,3,2
33,3,1,11.0755130418527,5,3,2
33,4,1,11.2612777697168,5,3,2
33,5,1,10.9927428508987,5,3,2
33,6,1,11.4286133198876,5,3,2
33,7,1,11.3841599432192,5,3,2
34,1,1,7.71520902513671,5,3,2
34,2,1,7.90667649928917,5,3,2
34,3,1,8.42819047587432,5,3,2
34,4,1,7.14419095666685,5,3,2
34,5,1,7.30450686741425,5,3,2
34,6,1,7.28963293156913,5,3,2
34,7,1,8.20886294360438,5,3,2
35,1,0,6.36880177759273,5,3,2
35,2,0,5.86169574344518,5,3,2
35,3,0,5.94525216999799,5,3,2
35,4,0,6.09229820963569,5,3,2
35,5,0,6.72858935355162,5,3,2
35,6,0,6.98993555856063,5,3,2
35,7,0,6.69278218080399,5,3,2
36,1,0,4.99834714475328,5,3,2
36,2,0,5.02525085340466,5,3,2
36,3,0,5.84316353534933,5,3,2
36,4,0,5.87145170946876,5,3,2
36,5,0,6.17184795283703,5,3,2
36,6,0,5.90856640845234,5,3,2
36,7,0,5.23295487576303,5,3,2
37,1,1,8.94296567357218,5,3,2
37,2,1,9.22520544628635,5,3,2
37,3,1,9.12372855440474,5,3,2
37,4,1,9.18140698266199,5,3,2
37,5,1,9.11345356825736,5,3,2
37,6,1,9.08187013041303,5,3,2
37,7,1,8.97362326915235,5,3,2
38,1,1,9.56638078260586,5,3,2
38,2,1,9.38647137755379,5,3,2
38,3,1,8.93041103814742,5,3,2
38,4,1,10.2527378859384,5,3,2
38,5,1,9.40790840286115,5,3,2
38,6,1,8.90760328040525,5,3,2
38,7,1,9.7486137320079,5,3,2
39,1,0,6.93140785135967,5,3,2
39,2,0,7.07120247753814,5,3,2
39,3,0,7.57977786920975,5,3,2
39,4,0,7.38047025818289,5,3,2
39,5,0,7.29449331130735,5,3,2
39,6,0,7.06360123634131,5,3,2
39,7,0,6.32749279714576,5,3,2
40,1,0,5.44704518692151,5,3,2
40,2,0,6.65116539501834,5,3,2
40,3,0,6.11900305482129,5,3,2
40,4,0,6.1724663878772,5,3,2
40,5,0,6.95203332767957,5,3,2
40,6,0,6.53465162680199,5,3,2
40,7,0,5.45319470264919,5,3,2
41,1,1,6.59059951455833,5,3,2
41,2,1,5.29219704660971,5,3,2
41,3,1,6.09639372308349,5,3,2
41,4,1,5.17075685150278,5,3,2
41,5,1,5.31625634404502,5,3,2
41,6,1,5.00937882939175,5,3,2
41,7,1,6.20792232533064,5,3,2
42,1,0,4.85156244574666,5,3,2
42,2,0,4.93368174465156,5,3,2
42,3,0,4.44851299447112,5,3,2
42,4,0,3.32932419528155,5,3,2
42,5,0,3.95338422205066,5,3,2
42,6,0,4.81951812795878,5,3,2
42,7,0,4.44110341060515,5,3,2
43,1,1,3.97622993705675,5,3,2
43,2,1,3.75307639515243,5,3,2
43,3,1,4.14517974806314,5,3,2
43,4,1,4.57976048685264,5,3,2
43,5,1,3.43048519145079,5,3,2
43,6,1,4.97766322449793,5,3,2
43,7,1,4.77201857726698,5,3,2
44,1,1,4.27855447224438,5,3,2
44,2,1,4.51471209408599,5,3,2
44,3,1,5.39361947536345,5,3,2
44,4,1,7.03067591663998,5,3,2
44,5,1,4.66459835767254,5,3,2
44,6,1,5.2374276901485,5,3,2
44,7,1,5.01703170188377,5,3,2
45,1,1,4.13297836971392,5,3,2
45,2,1,5.12675714911649,5,3,2
45,3,1,4.37561272211692,5,3,2
45,4,1,4.89338824771446,5,3,2
45,5,1,5.32226790415622,5,3,2
45,6,1,3.36730432810547,5,3,2
45,7,1,4.36347535718989,5,3,2
46,1,1,5.91205579605719,5,3,2
46,2,1,5.41460700318355,5,3,2
46,3,1,5.98330757065123,5,3,2
46,4,1,4.76809668836351,5,3,2
46,5,1,4.72546339551643,5,3,2
46,6,1,5.78895190293292,5,3,2
46,7,1,6.31955591485586,5,3,2
47,1,0,0.854306166151484,5,3,2
47,2,0,1.9266840873063,5,3,2
47,3,0,1.74452534587503,5,3,2
47,4,0,1.19240671766548,5,3,2
47,5,0,1.60956254922293,5,3,2
47,6,0,1.74291220844963,5,3,2
47,7,0,1.16732774847758,5,3,2
48,1,0,3.11472268222849,5,3,2
48,2,0,3.2364382928787,5,3,2
48,3,0,3.28033514036289,5,3,2
48,4,0,3.03027930584617,5,3,2
48,5,0,3.84233988118917,5,3,2
48,6,0,4.60344751488007,5,3,2
48,7,0,3.11403524689069,5,3,2
49,1,0,6.04455769097411,5,3,2
49,2,0,7.03946705795582,5,3,2
49,3,0,7.50916200121996,5,3,2
49,4,0,6.64095650946068,5,3,2
49,5,0,7.26079482419572,5,3,2
49,6,0,5.65913796282402,5,3,2
49,7,0,6.40653308285041,5,3,2
50,1,1,10.0306349087292,5,3,2
50,2,1,10.1388964466766,5,3,2
50,3,1,10.8469970537373,5,3,2
50,4,1,10.2744728992474,5,3,2
50,5,1,11.5905841536684,5,3,2
50,6,1,9.96811461299256,5,3,2
50,7,1,10.0186026229398,5,3,2
51,1,0,5.20828890418799,5,3,2
51,2,0,6.27778442026508,5,3,2
51,3,0,4.54966983740685,5,3,2
51,4,0,4.42654048850667,5,3,2
51,5,0,5.38792270364168,5,3,2
51,6,0,6.3556423274667,5,3,2
51,7,0,5.8117331408197,5,3,2
52,1,1,8.04307157391345,5,3,2
52,2,1,7.50193485781461,5,3,2
52,3,1,6.99189086638293,5,3,2
52,4,1,6.54648890420447,5,3,2
52,5,1,6.62755357530158,5,3,2
52,6,1,7.68236246887987,5,3,2
52,7,1,7.24921165039886,5,3,2
53,1,1,10.5020952009223,5,3,2
53,2,1,11.0122865801002,5,3,2
53,3,1,10.3551348901158,5,3,2
53,4,1,11.2211064730223,5,3,2
53,5,1,10.7989023580323,5,3,2
53,6,1,10.0752657927149,5,3,2
53,7,1,9.89664712424119,5,3,2
54,1,0,8.06703919571368,5,3,2
54,2,0,8.19055304968048,5,3,2
54,3,0,9.01389517466953,5,3,2
54,4,0,8.22119182344495,5,3,2
54,5,0,7.8968453512359,5,3,2
54,6,0,7.402263069749,5,3,2
54,7,0,9.00267576866789,5,3,2
55,1,1,7.80458309157995,5,3,2
55,2,1,7.50766835210226,5,3,2
55,3,1,6.94041105907008,5,3,2
55,4,1,7.13687818152465,5,3,2
55,5,1,7.97792866879051,5,3,2
55,6,1,7.47089792387245,5,3,2
55,7,1,7.4765034732908,5,3,2
56,1,0,5.9701867365697,5,3,2
56,2,0,5.83760346241758,5,3,2
56,3,0,5.38366698608448,5,3,2
56,4,0,6.23304567843414,5,3,2
56,5,0,6.17099144619747,5,3,2
56,6,0,6.5144299438841,5,3,2
56,7,0,6.20555885453326,5,3,2
57,1,0,3.07498020051245,5,3,2
57,2,0,3.6060376517205,5,3,2
57,3,0,4.70703380080264,5,3,2
57,4,0,3.07525697561193,5,3,2
57,5,0,3.30477215402172,5,3,2
57,6,0,4.713772168346,5,3,2
57,7,0,3.43506227467357,5,3,2
58,1,0,4.3948781524255,5,3,2
58,2,0,3.72607848974276,5,3,2
58,3,0,4.75876748325267,5,3,2
58,4,0,4.12562332429543,5,3,2
58,5,0,3.6247172615694,5,3,2
58,6,0,4.25217107599432,5,3,2
58,7,0,4.70096695423033,5,3,2
59,1,0,3.91990376037475,5,3,2
59,2,0,3.27436330021379,5,3,2
59,3,0,3.32993088669784,5,3,2
59,4,0,3.76540758587254,5,3,2
59,5,0,4.1566989808917,5,3,2
59,6,0,4.53489183078419,5,3,2
59,7,0,3.33397225471266,5,3,2
