"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.70339563822244,5,3,2
1,2,1,8.89982344631656,5,3,2
1,3,1,7.99101371351384,5,3,2
2,1,1,7.84303071170117,5,3,2
2,2,1,6.74008069143303,5,3,2
2,3,1,6.81274383777941,5,3,2
3,1,1,4.2109590655248,5,3,2
3,2,1,4.55178092527163,5,3,2
3,3,1,3.66827287355447,5,3,2
4,1,0,7.40842008472098,5,3,2
4,2,0,7.90229450390751,5,3,2
4,3,0,7.51285178908325,5,3,2
5,1,0,6.61875687960172,5,3,2
5,2,0,5.89721918627353,5,3,2
5,3,0,7.21116876430949,5,3,2
6,1,0,9.25659093155328,5,3,2
6,2,0,8.62389768903718,5,3,2
6,3,0,8.7434929024156,5,3,2
7,1,1,8.97195615332678,5,3,2
7,2,1,8.35583731263318,5,3,2
7,3,1,8.56182611764943,5,3,2
8,1,1,5.29258269674679,5,3,2
8,2,1,5.50202375874645,5,3,2
8,3,1,5.56490531057645,5,3,2
9,1,0,2.12056658947046,5,3,2
9,2,0,1.83458532413712,5,3,2
9,3,0,2.4791829251743,5,3,2
10,1,0,5.95338710683995,5,3,2
10,2,0,5.97821996732161,5,3,2
10,3,0,5.68561527893365,5,3,2
11,1,0,3.8693886449866,5,3,2
11,2,0,4.54195311946942,5,3,2
11,3,0,4.51911309978557,5,3,2
12,1,1,5.53003302395254,5,3,2
12,2,1,7.33200872420648,5,3,2
12,3,1,6.71357084885508,5,3,2
13,1,1,7.27576793558863,5,3,2
13,2,1,7.09291501894178,5,3,2
13,3,1,7.43478091994617,5,3,2
14,1,1,8.2166428677405,5,3,2
14,2,1,8.23684943762466,5,3,2
14,3,1,8.7766433524184,5,3,2
15,1,0,1.98505098826112,5,3,2
15,2,0,2.80993474690135,5,3,2
15,3,0,1.3883296930484,5,3,2
16,1,1,6.07706841360458,5,3,2
16,2,1,5.87993121278036,5,3,2
16,3,1,5.61009212527195,5,3,2
17,1,0,6.72624919850333,5,3,2
17,2,0,5.32848309619803,5,3,2
17,3,0,5.36314666052345,5,3,2
18,1,0,7.66240626807855,5,3,2
18,2,0,7.83671221242241,5,3,2
18,3,0,7.45302373274345,5,3,2
19,1,0,6.30345051085185,5,3,2
19,2,0,4.52234009164068,5,3,2
19,3,0,4.69907615558443,5,3,2
20,1,1,10.8080809507137,5,3,2
20,2,1,10.7904534508053,5,3,2
20,3,1,11.3688806351191,5,3,2
21,1,0,6.21809479887862,5,3,2
21,2,0,6.1582261967242,5,3,2
21,3,0,6.77860193188375,5,3,2
22,1,1,6.391591303149,5,3,2
22,2,1,7.08212761422741,5,3,2
22,3,1,7.2966909920353,5,3,2
23,1,0,8.23389352032763,5,3,2
23,2,0,9.45107562790635,5,3,2
23,3,0,9.01404211187923,5,3,2
24,1,1,8.84262234860142,5,3,2
24,2,1,7.59426513358741,5,3,2
24,3,1,8.97775665397352,5,3,2
25,1,0,3.71292329784673,5,3,2
25,2,0,4.07958079084621,5,3,2
25,3,0,4.56337001474096,5,3,2
26,1,1,6.67734915406755,5,3,2
26,2,1,7.01685741911327,5,3,2
26,3,1,7.72483834413242,5,3,2
27,1,1,10.9083729618654,5,3,2
27,2,1,10.6545135245912,5,3,2
27,3,1,10.134081633415,5,3,2
28,1,0,5.7784709640311,5,3,2
28,2,0,6.11249430465546,5,3,2
28,3,0,6.20241389514406,5,3,2
29,1,0,4.91337660971472,5,3,2
29,2,0,4.68660990131062,5,3,2
29,3,0,4.66513860079331,5,3,2
30,1,1,8.57856410574655,5,3,2
30,2,1,9.2099045189086,5,3,2
30,3,1,8.297132706748,5,3,2
31,1,0,7.62297318710333,5,3,2
31,2,0,6.9531656909401,5,3,2
31,3,0,8.10282878006848,5,3,2
32,1,1,11.105399902558,5,3,2
32,2,1,10.7780387941485,5,3,2
32,3,1,10.9274380153081,5,3,2
33,1,1,8.11179120332028,5,3,2
33,2,1,8.06442255324287,5,3,2
33,3,1,8.33751159960433,5,3,2
34,1,1,8.43928797974202,5,3,2
34,2,1,8.96630899381939,5,3,2
34,3,1,8.16509519209595,5,3,2
35,1,1,8.03260525289736,5,3,2
35,2,1,9.06330603005612,5,3,2
35,3,1,7.67921949251558,5,3,2
36,1,1,11.6887308957954,5,3,2
36,2,1,10.840238155039,5,3,2
36,3,1,10.8398509992482,5,3,2
37,1,0,3.2563863006757,5,3,2
37,2,0,4.21436253212114,5,3,2
37,3,0,3.16997801548116,5,3,2
38,1,1,9.82014743524752,5,3,2
38,2,1,10.0840469155244,5,3,2
38,3,1,9.83947308091733,5,3,2
39,1,0,3.60297445229073,5,3,2
39,2,0,3.43822363481885,5,3,2
39,3,0,4.05918603687774,5,3,2
40,1,0,4.63535337478807,5,3,2
40,2,0,3.61151012262429,5,3,2
40,3,0,3.95366220004378,5,3,2
41,1,0,6.14981741276836,5,3,2
41,2,0,6.11871268198271,5,3,2
41,3,0,6.30774824809876,5,3,2
42,1,1,8.16987549573143,5,3,2
42,2,1,8.4604451914376,5,3,2
42,3,1,7.97727397205865,5,3,2
43,1,1,10.2601000290238,5,3,2
43,2,1,9.32911730884704,5,3,2
43,3,1,9.9614588683335,5,3,2
44,1,1,9.33628334264917,5,3,2
44,2,1,9.14921765995493,5,3,2
44,3,1,8.48169016926869,5,3,2
45,1,1,12.3020709601072,5,3,2
45,2,1,11.8100625324095,5,3,2
45,3,1,11.8226861075804,5,3,2
46,1,0,5.8659747450064,5,3,2
46,2,0,6.22036158568561,5,3,2
46,3,0,5.60006844737067,5,3,2
47,1,1,8.76751200261111,5,3,2
47,2,1,9.62487546379579,5,3,2
47,3,1,9.04750963723585,5,3,2
48,1,1,12.4968013465138,5,3,2
48,2,1,12.071563062082,5,3,2
48,3,1,12.0986602116217,5,3,2
49,1,0,3.0931394403678,5,3,2
49,2,0,0.969436844538278,5,3,2
49,3,0,2.54164076710791,5,3,2
50,1,0,6.8445972600668,5,3,2
50,2,0,6.51859552217148,5,3,2
50,3,0,5.7609718411385,5,3,2
51,1,0,0.243026112962705,5,3,2
51,2,0,1.33497696334901,5,3,2
51,3,0,0.642774090546667,5,3,2
52,1,0,2.29798836766428,5,3,2
52,2,0,1.99539578568766,5,3,2
52,3,0,3.61037771356705,5,3,2
53,1,0,6.78652057793058,5,3,2
53,2,0,6.73786967817474,5,3,2
53,3,0,6.84160562153563,5,3,2
54,1,0,7.75133217840763,5,3,2
54,2,0,7.57425067984715,5,3,2
54,3,0,7.21179553992214,5,3,2
55,1,0,7.40405001221919,5,3,2
55,2,0,8.34869680327273,5,3,2
55,3,0,8.16224314779075,5,3,2
56,1,1,5.12819783663961,5,3,2
56,2,1,6.25889288913963,5,3,2
56,3,1,5.51546941312468,5,3,2
57,1,1,7.14048571343872,5,3,2
57,2,1,7.0145729101044,5,3,2
57,3,1,6.28714120250838,5,3,2
58,1,0,4.41194102614981,5,3,2
58,2,0,2.97001103254777,5,3,2
58,3,0,3.47369480588178,5,3,2
59,1,1,10.1591034275679,5,3,2
59,2,1,10.4636061573085,5,3,2
59,3,1,9.13876826111504,5,3,2
60,1,1,10.4593370264084,5,3,2
60,2,1,10.6154139619258,5,3,2
60,3,1,10.6631602725396,5,3,2
61,1,0,5.2643441354982,5,3,2
61,2,0,4.87388303724623,5,3,2
61,3,0,5.64205960556111,5,3,2
62,1,1,5.20046910757019,5,3,2
62,2,1,4.41756683446814,5,3,2
62,3,1,5.27249366854275,5,3,2
63,1,0,7.95394390562004,5,3,2
63,2,0,8.02611893304057,5,3,2
63,3,0,8.28952431456507,5,3,2
64,1,0,3.12683232007431,5,3,2
64,2,0,2.33052929990931,5,3,2
64,3,0,1.19280051552766,5,3,2
65,1,1,7.76831958040788,5,3,2
65,2,1,7.80051999209686,5,3,2
65,3,1,8.51158191285265,5,3,2
66,1,0,5.99023729273317,5,3,2
66,2,0,6.13928439877941,5,3,2
66,3,0,6.17243950658835,5,3,2
67,1,0,7.52313376222592,5,3,2
67,2,0,8.15128848765462,5,3,2
67,3,0,7.01679771260987,5,3,2
68,1,1,10.576514765627,5,3,2
68,2,1,10.0964364311358,5,3,2
68,3,1,10.6309353386863,5,3,2
69,1,0,3.57728785692003,5,3,2
69,2,0,3.98630935434306,5,3,2
69,3,0,2.93821844086895,5,3,2
70,1,0,3.62569193421806,5,3,2
70,2,0,2.9206553600813,5,3,2
70,3,0,2.99626241855962,5,3,2
71,1,0,4.94422594777742,5,3,2
71,2,0,4.60293329983207,5,3,2
71,3,0,5.01263855988026,5,3,2
72,1,1,6.0274264311739,5,3,2
72,2,1,6.76319789979949,5,3,2
72,3,1,5.8156414304888,5,3,2
73,1,1,7.48282701194288,5,3,2
73,2,1,7.99242262018316,5,3,2
73,3,1,8.38416088151303,5,3,2
74,1,1,8.39421345224774,5,3,2
74,2,1,8.52140928722243,5,3,2
74,3,1,8.64353461635787,5,3,2
75,1,0,6.07803375962223,5,3,2
75,2,0,5.77619239604161,5,3,2
75,3,0,5.54327248777532,5,3,2
76,1,1,8.51001964198986,5,3,2
76,2,1,8.91186055508954,5,3,2
76,3,1,8.3069051395272,5,3,2
77,1,0,2.15519804629155,5,3,2
77,2,0,1.47624549272605,5,3,2
77,3,0,1.44407172417425,5,3,2
78,1,1,9.52854557603199,5,3,2
78,2,1,10.0982212281441,5,3,2
78,3,1,8.25623764337298,5,3,2
79,1,1,8.48583178275823,5,3,2
79,2,1,9.42782593063559,5,3,2
79,3,1,8.0921210937689,5,3,2
80,1,1,8.77998532078717,5,3,2
80,2,1,8.2658592158046,5,3,2
80,3,1,9.10319015150796,5,3,2
81,1,0,8.01104551827044,5,3,2
81,2,0,7.54893298610927,5,3,2
81,3,0,7.32841119783342,5,3,2
82,1,0,4.94875787814682,5,3,2
82,2,0,5.18107155081702,5,3,2
82,3,0,5.49019528571921,5,3,2
83,1,0,8.47862153018316,5,3,2
83,2,0,7.1505924166867,5,3,2
83,3,0,7.42636151171556,5,3,2
84,1,1,5.32538432616384,5,3,2
84,2,1,4.65212398194055,5,3,2
84,3,1,5.24883912251969,5,3,2
85,1,1,7.49832382293131,5,3,2
85,2,1,7.94468900476146,5,3,2
85,3,1,8.06497931358065,5,3,2
86,1,0,4.49673646515414,5,3,2
86,2,0,4.83848571556355,5,3,2
86,3,0,4.79004993572105,5,3,2
87,1,0,1.06686014371789,5,3,2
87,2,0,1.39947981926409,5,3,2
87,3,0,0.758539891227833,5,3,2
88,1,0,5.61892903812226,5,3,2
88,2,0,4.99649679655664,5,3,2
88,3,0,4.02210828699902,5,3,2
89,1,1,5.82493250150504,5,3,2
89,2,1,5.68130693358853,5,3,2
89,3,1,5.23354701116165,5,3,2
90,1,1,6.58235978306657,5,3,2
90,2,1,7.84422046881446,5,3,2
90,3,1,7.05412639221259,5,3,2
91,1,0,2.58915676145087,5,3,2
91,2,0,2.06104324212694,5,3,2
91,3,0,2.52002496875474,5,3,2
92,1,1,4.62822678388881,5,3,2
92,2,1,4.99697701507648,5,3,2
92,3,1,4.33133113867507,5,3,2
93,1,0,6.32387106383081,5,3,2
93,2,0,6.9802713507443,5,3,2
93,3,0,5.97617832669776,5,3,2
94,1,0,7.27646248662921,5,3,2
94,2,0,7.52192802136233,5,3,2
94,3,0,6.55076699775907,5,3,2
95,1,1,9.10766187933792,5,3,2
95,2,1,7.99831681818628,5,3,2
95,3,1,7.83192948475217,5,3,2
96,1,0,5.52933804014623,5,3,2
96,2,0,5.37142941104188,5,3,2
96,3,0,4.13828665452725,5,3,2
97,1,1,6.87032790856732,5,3,2
97,2,1,7.21608238156707,5,3,2
97,3,1,7.27329454111202,5,3,2
98,1,1,11.5849381017159,5,3,2
98,2,1,11.5655668486518,5,3,2
98,3,1,10.7932061057879,5,3,2
99,1,1,9.53082456405705,5,3,2
99,2,1,9.1979915247406,5,3,2
99,3,1,8.96443850347432,5,3,2
100,1,1,11.0623796572926,5,3,2
100,2,1,11.5197532118003,5,3,2
100,3,1,11.1181425402758,5,3,2
101,1,0,2.10259042052184,5,3,2
101,2,0,1.56219367447317,5,3,2
101,3,0,1.48425974815833,5,3,2
102,1,1,6.96895417043914,5,3,2
102,2,1,6.9678922673434,5,3,2
102,3,1,6.38180172980853,5,3,2
103,1,1,11.3178965712372,5,3,2
103,2,1,11.1152594015979,5,3,2
103,3,1,11.2466945215968,5,3,2
104,1,0,3.9728595567167,5,3,2
104,2,0,4.10990552237632,5,3,2
104,3,0,3.28329083778761,5,3,2
105,1,1,9.93840195640299,5,3,2
105,2,1,9.24938089346232,5,3,2
105,3,1,9.18960911679812,5,3,2
106,1,1,8.51864967624521,5,3,2
106,2,1,6.8444499074546,5,3,2
106,3,1,7.41697123355418,5,3,2
107,1,0,7.86875539580127,5,3,2
107,2,0,7.48237228286354,5,3,2
107,3,0,6.83352659239852,5,3,2
108,1,0,0.477391987324562,5,3,2
108,2,0,0.10144175784929,5,3,2
108,3,0,-0.669147771123554,5,3,2
109,1,0,6.12114129049525,5,3,2
109,2,0,5.78273472406075,5,3,2
109,3,0,5.45100940656326,5,3,2
