"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.96830582233785,5,3,2
1,2,1,8.88655555203069,5,3,2
2,1,0,2.90669272668847,5,3,2
2,2,0,1.04981674602842,5,3,2
3,1,0,4.61935054856655,5,3,2
3,2,0,3.00180708556364,5,3,2
4,1,1,9.54274838239842,5,3,2
4,2,1,9.66267365995146,5,3,2
5,1,1,7.8500807319338,5,3,2
5,2,1,6.81121007696165,5,3,2
6,1,0,4.21712120449715,5,3,2
6,2,0,5.23655096372954,5,3,2
7,1,1,8.23963991999186,5,3,2
7,2,1,7.50439741457278,5,3,2
8,1,1,10.5312879809881,5,3,2
8,2,1,10.7717140025607,5,3,2
9,1,1,5.76059155164298,5,3,2
9,2,1,6.09937163997003,5,3,2
10,1,1,8.22643159949213,5,3,2
10,2,1,8.39522099354704,5,3,2
11,1,1,6.04764144374812,5,3,2
11,2,1,5.50897984389775,5,3,2
12,1,1,8.49828115496639,5,3,2
12,2,1,9.50427562806113,5,3,2
13,1,1,9.4348135778289,5,3,2
13,2,1,8.81527565974836,5,3,2
14,1,0,4.22783361124728,5,3,2
14,2,0,3.81682752907709,5,3,2
15,1,1,10.5173522320976,5,3,2
15,2,1,9.52617174982325,5,3,2
16,1,1,5.6189118608301,5,3,2
16,2,1,4.77888997349508,5,3,2
17,1,1,7.21116583438426,5,3,2
17,2,1,7.05008219961895,5,3,2
18,1,0,5.20363077586071,5,3,2
18,2,0,4.53698106227602,5,3,2
19,1,1,5.89233793014042,5,3,2
19,2,1,5.03314350568065,5,3,2
20,1,1,10.3565339500553,5,3,2
20,2,1,9.26693827041773,5,3,2
21,1,1,5.27743082971593,5,3,2
21,2,1,4.92633795517392,5,3,2
22,1,1,10.1885026238626,5,3,2
22,2,1,10.4979959449035,5,3,2
23,1,0,3.77413609023106,5,3,2
23,2,0,3.76339917044236,5,3,2
24,1,1,11.0285168526762,5,3,2
24,2,1,11.4925005183995,5,3,2
25,1,0,6.59270247622729,5,3,2
25,2,0,6.93603276332699,5,3,2
26,1,1,10.0818894870159,5,3,2
26,2,1,10.178528802631,5,3,2
27,1,1,6.86019538955972,5,3,2
27,2,1,7.25343601137868,5,3,2
28,1,0,8.74803443188102,5,3,2
28,2,0,10.1213310208144,5,3,2
29,1,1,5.66892263984855,5,3,2
29,2,1,5.63758146369731,5,3,2
30,1,0,5.2242055743837,5,3,2
30,2,0,4.78995776480749,5,3,2
31,1,1,10.8742363132355,5,3,2
31,2,1,10.6532037775755,5,3,2
32,1,1,10.0944582360624,5,3,2
32,2,1,8.45178090852749,5,3,2
33,1,0,2.73340791521187,5,3,2
33,2,0,2.12524217318507,5,3,2
34,1,1,6.78846079041037,5,3,2
34,2,1,6.85817782106226,5,3,2
35,1,1,4.87078588994252,5,3,2
35,2,1,5.60925790325794,5,3,2
36,1,0,2.82194404655061,5,3,2
36,2,0,2.06365772432724,5,3,2
37,1,0,8.58502837671125,5,3,2
37,2,0,8.91317381606614,5,3,2
38,1,1,8.59716719693962,5,3,2
