"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.92266950354956,5,5,2
1,2,1,9.33849902833055,5,5,2
1,3,1,9.73412214610534,5,5,2
2,1,0,6.3808213195277,5,5,2
2,2,0,6.82674260846375,5,5,2
2,3,0,6.7400936837277,5,5,2
3,1,0,8.02142699249033,5,5,2
3,2,0,8.13170121217921,5,5,2
3,3,0,7.55540422844117,5,5,2
4,1,1,7.28463728339939,5,5,2
4,2,1,7.82288246604197,5,5,2
4,3,1,8.62919012258685,5,5,2
5,1,1,11.0988786229985,5,5,2
5,2,1,10.9781426434064,5,5,2
5,3,1,11.5471221890327,5,5,2
6,1,1,8.56839371381198,5,5,2
6,2,1,7.49815854119196,5,5,2
6,3,1,7.16190797055132,5,5,2
7,1,1,13.7644553797357,5,5,2
7,2,1,13.7700695015922,5,5,2
7,3,1,12.9907585915815,5,5,2
8,1,1,13.9611837774344,5,5,2
8,2,1,13.6696990812485,5,5,2
8,3,1,13.1824583771529,5,5,2
9,1,1,10.7118622631445,5,5,2
9,2,1,9.88632387304646,5,5,2
9,3,1,10.9899701278533,5,5,2
10,1,1,6.4348080396648,5,5,2
10,2,1,6.33616401644214,5,5,2
10,3,1,6.60594943829664,5,5,2
11,1,0,8.4480670367883,5,5,2
11,2,0,8.0036483119292,5,5,2
11,3,0,7.79196241398486,5,5,2
12,1,0,4.23649423945807,5,5,2
12,2,0,5.04907091952859,5,5,2
12,3,0,4.7546183252613,5,5,2
13,1,0,3.79667692683789,5,5,2
13,2,0,3.37952623625966,5,5,2
13,3,0,3.41177180927577,5,5,2
14,1,0,6.34584473528731,5,5,2
14,2,0,5.52655607911824,5,5,2
14,3,0,6.59613945570667,5,5,2
15,1,1,8.81229483784845,5,5,2
15,2,1,8.73404976862097,5,5,2
15,3,1,9.13366066930994,5,5,2
16,1,1,13.2679963910635,5,5,2
16,2,1,13.8017773559687,5,5,2
16,3,1,13.4796501346216,5,5,2
17,1,0,5.21196126931897,5,5,2
17,2,0,5.94359421000569,5,5,2
17,3,0,5.71693301842993,5,5,2
18,1,0,1.55168592743194,5,5,2
18,2,0,1.48669100694818,5,5,2
18,3,0,1.68866363234202,5,5,2
19,1,1,10.6694800855137,5,5,2
19,2,1,10.7263578072649,5,5,2
19,3,1,11.4090677264278,5,5,2
20,1,0,5.35043978674027,5,5,2
20,2,0,5.58236681850463,5,5,2
20,3,0,5.69586320412853,5,5,2
21,1,0,3.44303408702878,5,5,2
21,2,0,3.42607158433256,5,5,2
21,3,0,3.28021075102868,5,5,2
22,1,1,12.3685826166255,5,5,2
22,2,1,12.5290564047316,5,5,2
22,3,1,13.331542206672,5,5,2
23,1,1,9.20635782361404,5,5,2
23,2,1,9.55874414103811,5,5,2
23,3,1,8.74219701695551,5,5,2
24,1,0,4.71394222886248,5,5,2
24,2,0,4.06784216606132,5,5,2
24,3,0,4.33973978123427,5,5,2
25,1,0,4.1800493776833,5,5,2
25,2,0,2.71688836311795,5,5,2
25,3,0,4.80609006932937,5,5,2
26,1,0,2.05537549497573,5,5,2
26,2,0,2.51038358686765,5,5,2
26,3,0,2.19203706372142,5,5,2
27,1,1,9.59848351824463,5,5,2
27,2,1,9.66583232018402,5,5,2
27,3,1,9.14084763350542,5,5,2
28,1,0,3.77209279525243,5,5,2
28,2,0,5.61317502633593,5,5,2
28,3,0,4.93539073371532,5,5,2
29,1,1,10.2006510310354,5,5,2
29,2,1,10.5449051828454,5,5,2
29,3,1,11.1449880234863,5,5,2
30,1,1,10.0052629712157,5,5,2
30,2,1,8.9186798902361,5,5,2
30,3,1,10.1916495868725,5,5,2
31,1,1,11.6855977903575,5,5,2
31,2,1,11.8711958081761,5,5,2
31,3,1,11.7036489441753,5,5,2
32,1,1,11.2223166300479,5,5,2
32,2,1,11.1440542250791,5,5,2
32,3,1,10.9436188324395,5,5,2
33,1,0,9.20570657883293,5,5,2
33,2,0,8.61296316378124,5,5,2
33,3,0,8.61847816697841,5,5,2
34,1,1,14.5411346184706,5,5,2
34,2,1,13.5558619370429,5,5,2
34,3,1,13.7097485292127,5,5,2
35,1,1,11.9948309196681,5,5,2
35,2,1,11.826685560504,5,5,2
35,3,1,11.5384078716223,5,5,2
36,1,1,12.3758268373586,5,5,2
36,2,1,12.1704440522402,5,5,2
36,3,1,12.6381427582123,5,5,2
37,1,1,10.1443197919381,5,5,2
37,2,1,11.2300953555199,5,5,2
37,3,1,10.1430419093522,5,5,2
38,1,0,5.25274213516118,5,5,2
