"G","R","X","Y","alpha","beta","gamma"
54,3,1,8.16157511043465,7,3,2
54,4,1,8.17572988120505,7,3,2
54,5,1,8.13398814719072,7,3,2
54,6,1,7.2966151899161,7,3,2
55,1,0,9.72936622477238,7,3,2
55,2,0,10.4608346367742,7,3,2
55,3,0,9.16084637777711,7,3,2
55,4,0,9.77921772539115,7,3,2
55,5,0,9.1846906383707,7,3,2
55,6,0,9.74937294786382,7,3,2
56,1,0,5.58255356234068,7,3,2
56,2,0,4.67453774789266,7,3,2
56,3,0,4.7264141090573,7,3,2
56,4,0,4.08320190345044,7,3,2
56,5,0,5.50154487056018,7,3,2
56,6,0,4.98845427073132,7,3,2
57,1,0,7.07681688750696,7,3,2
57,2,0,6.14230977158465,7,3,2
57,3,0,6.67765059469665,7,3,2
57,4,0,6.29735201209284,7,3,2
57,5,0,6.37126421198494,7,3,2
57,6,0,6.19990097609611,7,3,2
58,1,1,9.88460062987791,7,3,2
58,2,1,10.1722803889985,7,3,2
58,3,1,10.0445663351333,7,3,2
58,4,1,10.6100295642919,7,3,2
58,5,1,9.70462898906072,7,3,2
58,6,1,9.65653250021995,7,3,2
59,1,1,6.97474092889988,7,3,2
59,2,1,6.6808295198738,7,3,2
59,3,1,6.01270435011259,7,3,2
59,4,1,6.24936428826312,7,3,2
59,5,1,6.12814094955112,7,3,2
59,6,1,6.79961551225966,7,3,2
60,1,0,8.89940276653614,7,3,2
60,2,0,8.6723489098248,7,3,2
60,3,0,8.69597560741199,7,3,2
60,4,0,8.8142478964181,7,3,2
60,5,0,9.42086456798505,7,3,2
60,6,0,9.14907662199695,7,3,2
61,1,1,12.126662430718,7,3,2
61,2,1,11.4552296265353,7,3,2
61,3,1,12.2320009975375,7,3,2
61,4,1,12.0082092533297,7,3,2
61,5,1,12.9532704552471,7,3,2
61,6,1,12.3480384143431,7,3,2
62,1,0,5.72720898995247,7,3,2
62,2,0,5.76727665793703,7,3,2
62,3,0,5.41620911167693,7,3,2
62,4,0,5.40975563799996,7,3,2
62,5,0,5.34277851266797,7,3,2
62,6,0,5.32153163530862,7,3,2
63,1,0,4.72890789864353,7,3,2
63,2,0,4.58576633067062,7,3,2
63,3,0,4.81135882915492,7,3,2
63,4,0,4.50380568486938,7,3,2
63,5,0,4.29283079191855,7,3,2
63,6,0,4.69945966403079,7,3,2
64,1,1,10.9076298181453,7,3,2
64,2,1,11.2921981791042,7,3,2
64,3,1,11.1995251868799,7,3,2
64,4,1,11.7596479173389,7,3,2
64,5,1,11.7264854123117,7,3,2
64,6,1,11.7813585306614,7,3,2
65,1,1,8.00224316892554,7,3,2
65,2,1,8.32467703428419,7,3,2
65,3,1,7.45505711355753,7,3,2
65,4,1,8.91129185037778,7,3,2
65,5,1,8.64443737879431,7,3,2
65,6,1,7.99388226263168,7,3,2
66,1,1,10.990675526626,7,3,2
66,2,1,11.2412787039105,7,3,2
66,3,1,11.5457819279989,7,3,2
66,4,1,11.269392119696,7,3,2
66,5,1,11.4158745821837,7,3,2
66,6,1,11.1047911525626,7,3,2
