"G","R","X","Y","alpha","beta","gamma"
1,1,1,42,5,1,2
1,2,1,40,5,1,2
1,3,1,46,5,1,2
1,4,1,56,5,1,2
1,5,1,48,5,1,2
1,6,1,52,5,1,2
1,7,1,56,5,1,2
1,8,1,48,5,1,2
1,9,1,56,5,1,2
1,10,1,51,5,1,2
1,11,1,52,5,1,2
1,12,1,58,5,1,2
1,13,1,52,5,1,2
1,14,1,43,5,1,2
1,15,1,51,5,1,2
1,16,1,48,5,1,2
1,17,1,36,5,1,2
1,18,1,45,5,1,2
1,19,1,52,5,1,2
1,20,1,58,5,1,2
1,21,1,50,5,1,2
1,22,1,56,5,1,2
1,23,1,50,5,1,2
1,24,1,58,5,1,2
1,25,1,58,5,1,2
1,26,1,45,5,1,2
1,27,1,51,5,1,2
1,28,1,41,5,1,2
1,29,1,54,5,1,2
1,30,1,55,5,1,2
1,31,1,54,5,1,2
1,32,1,49,5,1,2
1,33,1,58,5,1,2
1,34,1,52,5,1,2
1,35,1,51,5,1,2
1,36,1,41,5,1,2
1,37,1,50,5,1,2
1,38,1,44,5,1,2
1,39,1,50,5,1,2
1,40,1,52,5,1,2
1,41,1,55,5,1,2
1,42,1,48,5,1,2
1,43,1,54,5,1,2
1,44,1,61,5,1,2
1,45,1,57,5,1,2
1,46,1,31,5,1,2
1,47,1,48,5,1,2
1,48,1,49,5,1,2
1,49,1,48,5,1,2
1,50,1,44,5,1,2
1,51,1,54,5,1,2
1,52,1,61,5,1,2
1,53,1,58,5,1,2
1,54,1,54,5,1,2
1,55,1,44,5,1,2
1,56,1,59,5,1,2
1,57,1,52,5,1,2
1,58,1,52,5,1,2
1,59,1,50,5,1,2
1,60,1,46,5,1,2
1,61,1,67,5,1,2
1,62,1,52,5,1,2
1,63,1,64,5,1,2
1,64,1,61,5,1,2
1,65,1,69,5,1,2
1,66,1,44,5,1,2
1,67,1,52,5,1,2
1,68,1,38,5,1,2
1,69,1,44,5,1,2
1,70,1,46,5,1,2
1,71,1,60,5,1,2
1,72,1,50,5,1,2
1,73,1,65,5,1,2
1,74,1,44,5,1,2
1,75,1,53,5,1,2
1,76,1,52,5,1,2
1,77,1,48,5,1,2
1,78,1,58,5,1,2
1,79,1,57,5,1,2
1,80,1,52,5,1,2
1,81,1,57,5,1,2
1,82,1,50,5,1,2
1,83,1,48,5,1,2
1,84,1,63,5,1,2
1,85,1,46,5,1,2
1,86,1,40,5,1,2
1,87,1,50,5,1,2
1,88,1,55,5,1,2
1,89,1,40,5,1,2
1,90,1,51,5,1,2
1,91,1,52,5,1,2
1,92,1,46,5,1,2
1,93,1,45,5,1,2
1,94,1,53,5,1,2
1,95,1,48,5,1,2
1,96,1,49,5,1,2
1,97,1,55,5,1,2
1,98,1,61,5,1,2
1,99,1,56,5,1,2
2,1,1,76,5,1,2
2,2,1,67,5,1,2
2,3,1,57,5,1,2
2,4,1,86,5,1,2
2,5,1,97,5,1,2
2,6,1,78,5,1,2
2,7,1,86,5,1,2
2,8,1,68,5,1,2
2,9,1,70,5,1,2
2,10,1,70,5,1,2
2,11,1,82,5,1,2
2,12,1,56,5,1,2
2,13,1,65,5,1,2
2,14,1,76,5,1,2
2,15,1,83,5,1,2
2,16,1,86,5,1,2
2,17,1,73,5,1,2
2,18,1,83,5,1,2
2,19,1,73,5,1,2
2,20,1,78,5,1,2
2,21,1,73,5,1,2
2,22,1,72,5,1,2
2,23,1,74,5,1,2
2,24,1,65,5,1,2
2,25,1,52,5,1,2
2,26,1,64,5,1,2
2,27,1,88,5,1,2
2,28,1,92,5,1,2
2,29,1,85,5,1,2
2,30,1,84,5,1,2
2,31,1,67,5,1,2
2,32,1,78,5,1,2
2,33,1,92,5,1,2
2,34,1,66,5,1,2
2,35,1,59,5,1,2
2,36,1,68,5,1,2
2,37,1,86,5,1,2
2,38,1,68,5,1,2
2,39,1,83,5,1,2
2,40,1,76,5,1,2
2,41,1,70,5,1,2
2,42,1,73,5,1,2
2,43,1,69,5,1,2
2,44,1,64,5,1,2
2,45,1,60,5,1,2
2,46,1,67,5,1,2
2,47,1,62,5,1,2
2,48,1,76,5,1,2
2,49,1,92,5,1,2
2,50,1,79,5,1,2
2,51,1,77,5,1,2
2,52,1,85,5,1,2
2,53,1,79,5,1,2
2,54,1,68,5,1,2
2,55,1,75,5,1,2
2,56,1,79,5,1,2
2,57,1,77,5,1,2
2,58,1,84,5,1,2
2,59,1,72,5,1,2
2,60,1,65,5,1,2
2,61,1,77,5,1,2
2,62,1,78,5,1,2
2,63,1,73,5,1,2
2,64,1,89,5,1,2
2,65,1,72,5,1,2
2,66,1,67,5,1,2
2,67,1,76,5,1,2
2,68,1,84,5,1,2
2,69,1,69,5,1,2
2,70,1,68,5,1,2
2,71,1,75,5,1,2
2,72,1,78,5,1,2
2,73,1,71,5,1,2
2,74,1,77,5,1,2
2,75,1,55,5,1,2
2,76,1,73,5,1,2
2,77,1,92,5,1,2
2,78,1,102,5,1,2
2,79,1,79,5,1,2
2,80,1,72,5,1,2
2,81,1,60,5,1,2
2,82,1,74,5,1,2
2,83,1,63,5,1,2
2,84,1,75,5,1,2
2,85,1,65,5,1,2
2,86,1,73,5,1,2
2,87,1,75,5,1,2
2,88,1,83,5,1,2
2,89,1,76,5,1,2
2,90,1,81,5,1,2
2,91,1,64,5,1,2
2,92,1,80,5,1,2
2,93,1,58,5,1,2
2,94,1,64,5,1,2
2,95,1,77,5,1,2
2,96,1,80,5,1,2
2,97,1,72,5,1,2
2,98,1,76,5,1,2
2,99,1,87,5,1,2
3,1,0,2241,5,1,2
3,2,0,2245,5,1,2
3,3,0,2314,5,1,2
3,4,0,2196,5,1,2
3,5,0,2210,5,1,2
3,6,0,2222,5,1,2
3,7,0,2222,5,1,2
3,8,0,2237,5,1,2
3,9,0,2189,5,1,2
3,10,0,2313,5,1,2
3,11,0,2223,5,1,2
3,12,0,2222,5,1,2
3,13,0,2154,5,1,2
3,14,0,2324,5,1,2
3,15,0,2266,5,1,2
3,16,0,2270,5,1,2
3,17,0,2219,5,1,2
3,18,0,2305,5,1,2
3,19,0,2243,5,1,2
3,20,0,2150,5,1,2
3,21,0,2181,5,1,2
3,22,0,2209,5,1,2
3,23,0,2223,5,1,2
3,24,0,2273,5,1,2
