"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.82498441093208,5,3,2
1,2,0,5.95536565978931,5,3,2
1,3,0,6.0693154646793,5,3,2
1,4,0,6.13380686807065,5,3,2
2,1,1,9.95855176390053,5,3,2
2,2,1,10.3703900561985,5,3,2
2,3,1,10.5952567881919,5,3,2
2,4,1,10.4650458431057,5,3,2
3,1,0,4.47650222591207,5,3,2
3,2,0,5.34485184509397,5,3,2
3,3,0,4.85062719653842,5,3,2
3,4,0,4.84300697909125,5,3,2
4,1,0,2.03521404253197,5,3,2
4,2,0,2.23721343998224,5,3,2
4,3,0,1.94006780575576,5,3,2
4,4,0,1.77467705787972,5,3,2
5,1,1,11.1181949356142,5,3,2
5,2,1,9.99540739707158,5,3,2
5,3,1,10.9396280021007,5,3,2
5,4,1,10.2418807443794,5,3,2
6,1,0,2.33262359248427,5,3,2
6,2,0,2.79215410783819,5,3,2
6,3,0,2.09186289915507,5,3,2
6,4,0,2.06764260093708,5,3,2
7,1,1,11.4555167122793,5,3,2
7,2,1,11.0160452357852,5,3,2
7,3,1,11.6977396538326,5,3,2
7,4,1,11.3619016370759,5,3,2
8,1,0,7.94877649735691,5,3,2
8,2,0,4.89633647873809,5,3,2
8,3,0,6.93854640980148,5,3,2
8,4,0,6.3772584831468,5,3,2
9,1,1,5.06291914149152,5,3,2
9,2,1,4.65174450131865,5,3,2
9,3,1,4.83015725174494,5,3,2
9,4,1,4.88955725354328,5,3,2
10,1,1,5.80602579521836,5,3,2
10,2,1,6.34937244284286,5,3,2
10,3,1,6.7401137676893,5,3,2
10,4,1,6.3719385571177,5,3,2
11,1,1,5.1553572719147,5,3,2
11,2,1,6.0299055427312,5,3,2
11,3,1,6.54903781853326,5,3,2
11,4,1,6.22357300629375,5,3,2
12,1,0,2.17351310962769,5,3,2
12,2,0,2.63240282407796,5,3,2
12,3,0,3.29947389659035,5,3,2
12,4,0,2.66824978307409,5,3,2
13,1,0,7.28070049241854,5,3,2
13,2,0,7.96682154648068,5,3,2
13,3,0,7.74229885573905,5,3,2
13,4,0,7.85385199164472,5,3,2
14,1,0,5.9107687869334,5,3,2
14,2,0,5.04430295210587,5,3,2
14,3,0,5.46786232042881,5,3,2
14,4,0,6.05890073882725,5,3,2
15,1,1,7.5995270579663,5,3,2
15,2,1,8.67033264757269,5,3,2
15,3,1,7.38490394170579,5,3,2
15,4,1,7.36769622325404,5,3,2
16,1,0,8.03870411816467,5,3,2
16,2,0,7.11816877215531,5,3,2
16,3,0,9.05360511099209,5,3,2
16,4,0,7.32765799820866,5,3,2
17,1,1,5.32982019921149,5,3,2
17,2,1,6.1463262211281,5,3,2
17,3,1,4.90590483372528,5,3,2
17,4,1,5.42297803081737,5,3,2
18,1,1,5.18944885304065,5,3,2
18,2,1,4.648451651584,5,3,2
18,3,1,5.43841564070244,5,3,2
18,4,1,4.9075797282558,5,3,2
19,1,1,6.92760988791587,5,3,2
19,2,1,8.14841743517579,5,3,2
19,3,1,7.60535235531812,5,3,2
19,4,1,7.82381238913527,5,3,2
