"G","R","X","Y","alpha","beta","gamma"
1,1,0,75,5,3,2
1,2,0,81,5,3,2
1,3,0,83,5,3,2
2,1,1,540100,5,3,2
2,2,1,539780,5,3,2
2,3,1,539556,5,3,2
3,1,0,1890,5,3,2
3,2,0,1908,5,3,2
3,3,0,1827,5,3,2
4,1,1,433,5,3,2
4,2,1,454,5,3,2
4,3,1,446,5,3,2
5,1,0,1079,5,3,2
5,2,0,1082,5,3,2
5,3,0,1092,5,3,2
6,1,0,210,5,3,2
6,2,0,208,5,3,2
6,3,0,195,5,3,2
7,1,1,7840,5,3,2
7,2,1,7928,5,3,2
7,3,1,7824,5,3,2
8,1,1,12052,5,3,2
8,2,1,11948,5,3,2
8,3,1,12120,5,3,2
9,1,0,789,5,3,2
9,2,0,910,5,3,2
9,3,0,845,5,3,2
10,1,0,192,5,3,2
10,2,0,168,5,3,2
10,3,0,209,5,3,2
11,1,0,32,5,3,2
11,2,0,29,5,3,2
11,3,0,27,5,3,2
12,1,0,35,5,3,2
12,2,0,36,5,3,2
12,3,0,31,5,3,2
13,1,1,80149,5,3,2
13,2,1,79893,5,3,2
13,3,1,79628,5,3,2
14,1,1,2462,5,3,2
14,2,1,2535,5,3,2
14,3,1,2541,5,3,2
15,1,1,1263,5,3,2
15,2,1,1257,5,3,2
15,3,1,1341,5,3,2
16,1,1,2743,5,3,2
16,2,1,2781,5,3,2
16,3,1,2753,5,3,2
17,1,1,50967,5,3,2
17,2,1,51108,5,3,2
17,3,1,51065,5,3,2
18,1,0,62,5,3,2
18,2,0,56,5,3,2
18,3,0,48,5,3,2
19,1,1,196,5,3,2
19,2,1,141,5,3,2
19,3,1,156,5,3,2
20,1,1,2793,5,3,2
20,2,1,2861,5,3,2
20,3,1,2730,5,3,2
21,1,0,176,5,3,2
21,2,0,182,5,3,2
21,3,0,163,5,3,2
22,1,0,227,5,3,2
22,2,0,223,5,3,2
22,3,0,219,5,3,2
23,1,1,424,5,3,2
23,2,1,381,5,3,2
23,3,1,435,5,3,2
24,1,1,1037,5,3,2
24,2,1,1046,5,3,2
24,3,1,1047,5,3,2
25,1,0,661,5,3,2
25,2,0,637,5,3,2
25,3,0,672,5,3,2
26,1,0,3709,5,3,2
26,2,0,3817,5,3,2
26,3,0,3863,5,3,2
27,1,0,1668,5,3,2
27,2,0,1691,5,3,2
27,3,0,1689,5,3,2
28,1,0,143,5,3,2
28,2,0,127,5,3,2
28,3,0,124,5,3,2
29,1,1,21267,5,3,2
29,2,1,20914,5,3,2
29,3,1,20909,5,3,2
30,1,0,192,5,3,2
30,2,0,179,5,3,2
30,3,0,185,5,3,2
31,1,0,37,5,3,2
31,2,0,30,5,3,2
31,3,0,29,5,3,2
32,1,0,14,5,3,2
32,2,0,8,5,3,2
32,3,0,17,5,3,2
33,1,0,19,5,3,2
33,2,0,21,5,3,2
33,3,0,16,5,3,2
34,1,0,132,5,3,2
34,2,0,119,5,3,2
34,3,0,130,5,3,2
35,1,0,547,5,3,2
35,2,0,569,5,3,2
35,3,0,565,5,3,2
36,1,1,7748,5,3,2
36,2,1,7696,5,3,2
36,3,1,7912,5,3,2
37,1,0,115,5,3,2
37,2,0,123,5,3,2
37,3,0,119,5,3,2
38,1,1,1207,5,3,2
38,2,1,1152,5,3,2
38,3,1,1141,5,3,2
39,1,0,15,5,3,2
39,2,0,25,5,3,2
39,3,0,21,5,3,2
40,1,1,22052,5,3,2
40,2,1,22317,5,3,2
40,3,1,22321,5,3,2
41,1,0,1033,5,3,2
41,2,0,1002,5,3,2
41,3,0,1029,5,3,2
42,1,1,11901,5,3,2
42,2,1,12243,5,3,2
42,3,1,12082,5,3,2
43,1,0,553,5,3,2
43,2,0,563,5,3,2
43,3,0,587,5,3,2
44,1,0,28,5,3,2
44,2,0,24,5,3,2
44,3,0,29,5,3,2
45,1,1,39748,5,3,2
45,2,1,39599,5,3,2
45,3,1,39831,5,3,2
46,1,1,13543,5,3,2
46,2,1,13909,5,3,2
46,3,1,13580,5,3,2
47,1,1,43,5,3,2
47,2,1,41,5,3,2
47,3,1,49,5,3,2
48,1,1,2713,5,3,2
48,2,1,2802,5,3,2
48,3,1,2735,5,3,2
49,1,0,254,5,3,2
49,2,0,258,5,3,2
49,3,0,222,5,3,2
50,1,0,72,5,3,2
50,2,0,63,5,3,2
50,3,0,69,5,3,2
51,1,0,21,5,3,2
51,2,0,14,5,3,2
51,3,0,11,5,3,2
52,1,1,139,5,3,2
52,2,1,138,5,3,2
52,3,1,139,5,3,2
53,1,1,657,5,3,2
53,2,1,635,5,3,2
53,3,1,636,5,3,2
54,1,0,352,5,3,2
54,2,0,368,5,3,2
54,3,0,332,5,3,2
55,1,0,45,5,3,2
55,2,0,48,5,3,2
55,3,0,35,5,3,2
56,1,1,160115,5,3,2
56,2,1,160224,5,3,2
56,3,1,160530,5,3,2
57,1,0,5,5,3,2
57,2,0,6,5,3,2
57,3,0,1,5,3,2
58,1,1,21758,5,3,2
58,2,1,22198,5,3,2
58,3,1,21985,5,3,2
59,1,0,78,5,3,2
59,2,0,70,5,3,2
59,3,0,69,5,3,2
60,1,0,29,5,3,2
60,2,0,38,5,3,2
60,3,0,50,5,3,2
61,1,1,28479,5,3,2
61,2,1,28412,5,3,2
61,3,1,28539,5,3,2
62,1,0,5377,5,3,2
62,2,0,5584,5,3,2
62,3,0,5368,5,3,2
63,1,0,80,5,3,2
63,2,0,59,5,3,2
63,3,0,67,5,3,2
64,1,0,85,5,3,2
64,2,0,84,5,3,2
64,3,0,60,5,3,2
65,1,0,57,5,3,2
65,2,0,48,5,3,2
65,3,0,69,5,3,2
66,1,1,3213,5,3,2
66,2,1,3198,5,3,2
66,3,1,3242,5,3,2
67,1,0,137,5,3,2
67,2,0,127,5,3,2
67,3,0,138,5,3,2
68,1,0,1492,5,3,2
68,2,0,1443,5,3,2
68,3,0,1536,5,3,2
69,1,1,1286,5,3,2
69,2,1,1314,5,3,2
69,3,1,1260,5,3,2
70,1,1,341,5,3,2
70,2,1,332,5,3,2
70,3,1,352,5,3,2
71,1,1,4829,5,3,2
71,2,1,4718,5,3,2
71,3,1,4874,5,3,2
72,1,0,3,5,3,2
72,2,0,5,5,3,2
72,3,0,6,5,3,2
73,1,1,74213,5,3,2
73,2,1,74461,5,3,2
73,3,1,74095,5,3,2
74,1,1,2274,5,3,2
74,2,1,2288,5,3,2
74,3,1,2357,5,3,2
75,1,0,547,5,3,2
75,2,0,598,5,3,2
75,3,0,608,5,3,2
76,1,1,9425,5,3,2
76,2,1,9396,5,3,2
76,3,1,9253,5,3,2
77,1,0,1034,5,3,2
77,2,0,1038,5,3,2
77,3,0,1027,5,3,2
78,1,1,448822,5,3,2
78,2,1,448649,5,3,2
78,3,1,449067,5,3,2
79,1,0,660,5,3,2
79,2,0,731,5,3,2
79,3,0,710,5,3,2
80,1,1,13413,5,3,2
80,2,1,13655,5,3,2
80,3,1,13365,5,3,2
81,1,1,64,5,3,2
81,2,1,61,5,3,2
81,3,1,55,5,3,2
82,1,0,16,5,3,2
82,2,0,17,5,3,2
82,3,0,17,5,3,2
83,1,0,1017,5,3,2
83,2,0,1004,5,3,2
83,3,0,1138,5,3,2
84,1,0,4563,5,3,2
84,2,0,4563,5,3,2
84,3,0,4494,5,3,2
85,1,0,1093,5,3,2
85,2,0,1119,5,3,2
85,3,0,1142,5,3,2
86,1,0,162,5,3,2
86,2,0,192,5,3,2
86,3,0,189,5,3,2
87,1,1,350,5,3,2
87,2,1,344,5,3,2
87,3,1,392,5,3,2
88,1,0,15221,5,3,2
88,2,0,15395,5,3,2
88,3,0,15300,5,3,2
89,1,0,745,5,3,2
89,2,0,733,5,3,2
89,3,0,741,5,3,2
90,1,1,5778,5,3,2
90,2,1,5801,5,3,2
90,3,1,5718,5,3,2
91,1,1,659,5,3,2
91,2,1,659,5,3,2
91,3,1,627,5,3,2
92,1,1,193,5,3,2
92,2,1,221,5,3,2
92,3,1,205,5,3,2
93,1,1,248922,5,3,2
93,2,1,249041,5,3,2
93,3,1,248629,5,3,2
94,1,1,83602,5,3,2
94,2,1,83138,5,3,2
94,3,1,83143,5,3,2
95,1,1,4964,5,3,2
95,2,1,5079,5,3,2
95,3,1,5044,5,3,2
96,1,1,3175,5,3,2
96,2,1,3209,5,3,2
96,3,1,3256,5,3,2
97,1,1,37527,5,3,2
97,2,1,37821,5,3,2
97,3,1,37674,5,3,2
98,1,0,51,5,3,2
98,2,0,55,5,3,2
98,3,0,53,5,3,2
99,1,0,1758,5,3,2
99,2,0,1738,5,3,2
99,3,0,1778,5,3,2
100,1,0,282,5,3,2
100,2,0,333,5,3,2
100,3,0,295,5,3,2
101,1,0,491,5,3,2
101,2,0,532,5,3,2
101,3,0,429,5,3,2
102,1,1,500214,5,3,2
102,2,1,500860,5,3,2
102,3,1,499749,5,3,2
103,1,1,3216,5,3,2
103,2,1,3224,5,3,2
103,3,1,3237,5,3,2
104,1,1,6821,5,3,2
104,2,1,6586,5,3,2
104,3,1,6587,5,3,2
105,1,0,64,5,3,2
105,2,0,54,5,3,2
105,3,0,69,5,3,2
106,1,1,18929,5,3,2
106,2,1,18888,5,3,2
106,3,1,18956,5,3,2
107,1,0,1058,5,3,2
107,2,0,1126,5,3,2
107,3,0,1085,5,3,2
108,1,0,27,5,3,2
108,2,0,29,5,3,2
108,3,0,27,5,3,2
109,1,1,4495,5,3,2
109,2,1,4518,5,3,2
109,3,1,4563,5,3,2
110,1,0,14,5,3,2
110,2,0,18,5,3,2
110,3,0,19,5,3,2
111,1,0,69,5,3,2
111,2,0,50,5,3,2
111,3,0,51,5,3,2
112,1,0,1227,5,3,2
112,2,0,1148,5,3,2
112,3,0,1183,5,3,2
113,1,0,76,5,3,2
113,2,0,72,5,3,2
113,3,0,69,5,3,2
114,1,1,1658801,5,3,2
114,2,1,1659923,5,3,2
114,3,1,1660582,5,3,2
115,1,0,92,5,3,2
115,2,0,81,5,3,2
115,3,0,73,5,3,2
116,1,0,146,5,3,2
116,2,0,166,5,3,2
116,3,0,162,5,3,2
117,1,0,131,5,3,2
117,2,0,110,5,3,2
117,3,0,129,5,3,2
118,1,1,7547,5,3,2
118,2,1,7455,5,3,2
118,3,1,7571,5,3,2
119,1,1,4215,5,3,2
119,2,1,4102,5,3,2
119,3,1,4209,5,3,2
120,1,1,1628,5,3,2
120,2,1,1718,5,3,2
120,3,1,1626,5,3,2
121,1,1,1678,5,3,2
121,2,1,1712,5,3,2
121,3,1,1694,5,3,2
122,1,1,25807,5,3,2
122,2,1,25922,5,3,2
122,3,1,26002,5,3,2
123,1,0,5,5,3,2
123,2,0,2,5,3,2
123,3,0,1,5,3,2
124,1,0,583,5,3,2
124,2,0,637,5,3,2
124,3,0,610,5,3,2
125,1,1,30082,5,3,2
125,2,1,30226,5,3,2
125,3,1,30279,5,3,2
126,1,0,1,5,3,2
126,2,0,1,5,3,2
126,3,0,2,5,3,2
127,1,0,961,5,3,2
127,2,0,968,5,3,2
127,3,0,960,5,3,2
128,1,1,8190,5,3,2
128,2,1,8095,5,3,2
128,3,1,8251,5,3,2
129,1,1,257,5,3,2
129,2,1,276,5,3,2
129,3,1,267,5,3,2
130,1,1,1913,5,3,2
130,2,1,1935,5,3,2
130,3,1,1961,5,3,2
131,1,1,5912,5,3,2
131,2,1,5787,5,3,2
131,3,1,5892,5,3,2
132,1,0,185,5,3,2
132,2,0,184,5,3,2
