"G","R","X","Y","alpha","beta","gamma"
24,2,0,1144,5,3,2
24,3,0,1143,5,3,2
25,1,1,31,5,3,2
25,2,1,42,5,3,2
25,3,1,37,5,3,2
26,1,1,71663,5,3,2
26,2,1,71001,5,3,2
26,3,1,71427,5,3,2
27,1,0,15,5,3,2
27,2,0,14,5,3,2
27,3,0,17,5,3,2
28,1,0,1892,5,3,2
28,2,0,1810,5,3,2
28,3,0,1830,5,3,2
29,1,1,80700,5,3,2
29,2,1,81186,5,3,2
29,3,1,81636,5,3,2
30,1,1,6979,5,3,2
30,2,1,6893,5,3,2
30,3,1,7004,5,3,2
31,1,0,3814,5,3,2
31,2,0,3933,5,3,2
31,3,0,3878,5,3,2
32,1,1,1499,5,3,2
32,2,1,1585,5,3,2
32,3,1,1489,5,3,2
33,1,0,59,5,3,2
33,2,0,60,5,3,2
33,3,0,71,5,3,2
34,1,1,763,5,3,2
34,2,1,739,5,3,2
34,3,1,740,5,3,2
35,1,0,266,5,3,2
35,2,0,300,5,3,2
35,3,0,273,5,3,2
36,1,1,23038,5,3,2
36,2,1,22940,5,3,2
36,3,1,23154,5,3,2
37,1,0,144,5,3,2
37,2,0,148,5,3,2
37,3,0,169,5,3,2
38,1,1,4412,5,3,2
38,2,1,4423,5,3,2
38,3,1,4362,5,3,2
39,1,0,347,5,3,2
39,2,0,334,5,3,2
39,3,0,332,5,3,2
40,1,1,2521,5,3,2
40,2,1,2497,5,3,2
40,3,1,2453,5,3,2
41,1,1,7745,5,3,2
41,2,1,7614,5,3,2
41,3,1,7746,5,3,2
42,1,0,193,5,3,2
42,2,0,244,5,3,2
42,3,0,194,5,3,2
43,1,1,36,5,3,2
43,2,1,44,5,3,2
43,3,1,42,5,3,2
44,1,1,7876,5,3,2
44,2,1,8008,5,3,2
44,3,1,7972,5,3,2
45,1,0,270,5,3,2
45,2,0,283,5,3,2
45,3,0,265,5,3,2
46,1,1,1253,5,3,2
46,2,1,1225,5,3,2
46,3,1,1182,5,3,2
47,1,1,3762,5,3,2
47,2,1,3808,5,3,2
47,3,1,3654,5,3,2
48,1,1,10610,5,3,2
48,2,1,10666,5,3,2
48,3,1,10549,5,3,2
49,1,0,9,5,3,2
49,2,0,4,5,3,2
49,3,0,12,5,3,2
50,1,1,1289,5,3,2
50,2,1,1250,5,3,2
50,3,1,1258,5,3,2
51,1,1,2490,5,3,2
51,2,1,2536,5,3,2
51,3,1,2498,5,3,2
52,1,1,1092,5,3,2
52,2,1,1096,5,3,2
52,3,1,1109,5,3,2
53,1,1,8418,5,3,2
53,2,1,8197,5,3,2
53,3,1,8190,5,3,2
54,1,0,306,5,3,2
54,2,0,291,5,3,2
54,3,0,292,5,3,2
55,1,0,250,5,3,2
55,2,0,222,5,3,2
55,3,0,223,5,3,2
56,1,0,215,5,3,2
56,2,0,202,5,3,2
56,3,0,239,5,3,2
57,1,1,13496,5,3,2
57,2,1,13347,5,3,2
57,3,1,13817,5,3,2
58,1,0,429,5,3,2
58,2,0,423,5,3,2
58,3,0,417,5,3,2
59,1,0,103,5,3,2
59,2,0,108,5,3,2
59,3,0,135,5,3,2
60,1,1,94,5,3,2
60,2,1,91,5,3,2
60,3,1,102,5,3,2
61,1,0,802,5,3,2
61,2,0,841,5,3,2
61,3,0,795,5,3,2
62,1,1,850,5,3,2
62,2,1,754,5,3,2
62,3,1,865,5,3,2
63,1,0,370,5,3,2
63,2,0,365,5,3,2
63,3,0,397,5,3,2
64,1,1,53341,5,3,2
64,2,1,53493,5,3,2
64,3,1,52771,5,3,2
65,1,0,23,5,3,2
65,2,0,27,5,3,2
65,3,0,21,5,3,2
66,1,0,5,5,3,2
66,2,0,1,5,3,2
66,3,0,2,5,3,2
67,1,0,183,5,3,2
67,2,0,208,5,3,2
67,3,0,248,5,3,2
68,1,0,65,5,3,2
68,2,0,77,5,3,2
68,3,0,74,5,3,2
69,1,0,23,5,3,2
69,2,0,26,5,3,2
69,3,0,28,5,3,2
70,1,1,2102,5,3,2
70,2,1,2232,5,3,2
70,3,1,2056,5,3,2
71,1,1,5092,5,3,2
71,2,1,5094,5,3,2
71,3,1,5078,5,3,2
72,1,0,612,5,3,2
72,2,0,569,5,3,2
72,3,0,639,5,3,2
73,1,1,3551,5,3,2
73,2,1,3598,5,3,2
73,3,1,3545,5,3,2
74,1,0,29,5,3,2
74,2,0,32,5,3,2
74,3,0,29,5,3,2
75,1,1,19268,5,3,2
75,2,1,19510,5,3,2
75,3,1,19321,5,3,2
76,1,0,5360,5,3,2
76,2,0,5370,5,3,2
76,3,0,5399,5,3,2
77,1,1,260389,5,3,2
77,2,1,260120,5,3,2
77,3,1,259528,5,3,2
78,1,1,14869,5,3,2
78,2,1,15031,5,3,2
78,3,1,14718,5,3,2
79,1,1,1405,5,3,2
79,2,1,1419,5,3,2
79,3,1,1462,5,3,2
80,1,1,13514,5,3,2
80,2,1,13642,5,3,2
80,3,1,13675,5,3,2
81,1,0,24,5,3,2
81,2,0,21,5,3,2
81,3,0,25,5,3,2
82,1,0,4840,5,3,2
82,2,0,4949,5,3,2
82,3,0,4776,5,3,2
83,1,0,711,5,3,2
83,2,0,738,5,3,2
83,3,0,784,5,3,2
84,1,0,18,5,3,2
84,2,0,25,5,3,2
84,3,0,27,5,3,2
85,1,1,982,5,3,2
85,2,1,1026,5,3,2
85,3,1,924,5,3,2
86,1,1,324,5,3,2
86,2,1,297,5,3,2
86,3,1,292,5,3,2
87,1,0,0,5,3,2
87,2,0,0,5,3,2
87,3,0,1,5,3,2
88,1,0,6,5,3,2
88,2,0,0,5,3,2
88,3,0,2,5,3,2
89,1,0,1,5,3,2
89,2,0,7,5,3,2
89,3,0,3,5,3,2
90,1,0,52,5,3,2
90,2,0,47,5,3,2
90,3,0,44,5,3,2
91,1,0,25,5,3,2
91,2,0,26,5,3,2
91,3,0,31,5,3,2
92,1,0,3326,5,3,2
92,2,0,3351,5,3,2
92,3,0,3476,5,3,2
93,1,1,113,5,3,2
93,2,1,112,5,3,2
93,3,1,125,5,3,2
94,1,1,2208,5,3,2
94,2,1,2252,5,3,2
94,3,1,2216,5,3,2
95,1,0,28,5,3,2
95,2,0,37,5,3,2
95,3,0,28,5,3,2
96,1,1,16638,5,3,2
96,2,1,16747,5,3,2
96,3,1,16899,5,3,2
97,1,0,183,5,3,2
97,2,0,214,5,3,2
97,3,0,183,5,3,2
98,1,0,2425,5,3,2
98,2,0,2352,5,3,2
98,3,0,2475,5,3,2
99,1,0,11,5,3,2
99,2,0,9,5,3,2
99,3,0,9,5,3,2
100,1,1,598,5,3,2
100,2,1,587,5,3,2
100,3,1,565,5,3,2
101,1,0,45,5,3,2
101,2,0,31,5,3,2
101,3,0,35,5,3,2
102,1,0,215,5,3,2
102,2,0,243,5,3,2
102,3,0,239,5,3,2
103,1,0,152,5,3,2
103,2,0,130,5,3,2
103,3,0,150,5,3,2
104,1,1,4158,5,3,2
104,2,1,4433,5,3,2
104,3,1,4219,5,3,2
