"G","R","X","Y","alpha","beta","gamma"
1,1,1,147,5,3,3
1,2,1,101,5,3,3
1,3,1,122,5,3,3
1,4,1,110,5,3,3
1,5,1,137,5,3,3
2,1,0,149,5,3,3
2,2,0,139,5,3,3
2,3,0,125,5,3,3
2,4,0,128,5,3,3
2,5,0,133,5,3,3
3,1,0,4047,5,3,3
3,2,0,4105,5,3,3
3,3,0,3970,5,3,3
3,4,0,3865,5,3,3
3,5,0,3901,5,3,3
4,1,0,149,5,3,3
4,2,0,168,5,3,3
4,3,0,156,5,3,3
4,4,0,147,5,3,3
4,5,0,143,5,3,3
5,1,0,5421,5,3,3
5,2,0,5464,5,3,3
5,3,0,5597,5,3,3
5,4,0,5422,5,3,3
5,5,0,5365,5,3,3
6,1,0,28099,5,3,3
6,2,0,28176,5,3,3
6,3,0,28011,5,3,3
6,4,0,28051,5,3,3
6,5,0,28234,5,3,3
7,1,0,39,5,3,3
7,2,0,33,5,3,3
7,3,0,49,5,3,3
7,4,0,39,5,3,3
7,5,0,42,5,3,3
8,1,1,40144,5,3,3
8,2,1,40037,5,3,3
8,3,1,40132,5,3,3
8,4,1,39807,5,3,3
8,5,1,39801,5,3,3
9,1,0,3,5,3,3
9,2,0,2,5,3,3
9,3,0,4,5,3,3
9,4,0,2,5,3,3
9,5,0,0,5,3,3
10,1,1,52,5,3,3
10,2,1,58,5,3,3
10,3,1,57,5,3,3
10,4,1,52,5,3,3
10,5,1,41,5,3,3
11,1,1,5523,5,3,3
11,2,1,5493,5,3,3
11,3,1,5453,5,3,3
11,4,1,5395,5,3,3
11,5,1,5479,5,3,3
12,1,1,113969,5,3,3
12,2,1,114301,5,3,3
12,3,1,114353,5,3,3
12,4,1,114619,5,3,3
12,5,1,114100,5,3,3
13,1,1,9232,5,3,3
13,2,1,9070,5,3,3
13,3,1,8878,5,3,3
13,4,1,9037,5,3,3
13,5,1,9016,5,3,3
14,1,0,5025,5,3,3
14,2,0,4957,5,3,3
14,3,0,5102,5,3,3
14,4,0,5144,5,3,3
14,5,0,4939,5,3,3
15,1,1,46077,5,3,3
15,2,1,45718,5,3,3
15,3,1,46363,5,3,3
15,4,1,45911,5,3,3
15,5,1,45621,5,3,3
16,1,1,1627,5,3,3
16,2,1,1625,5,3,3
16,3,1,1742,5,3,3
16,4,1,1730,5,3,3
16,5,1,1693,5,3,3
17,1,1,1306,5,3,3
17,2,1,1268,5,3,3
17,3,1,1305,5,3,3
17,4,1,1337,5,3,3
17,5,1,1345,5,3,3
18,1,0,43,5,3,3
18,2,0,47,5,3,3
18,3,0,60,5,3,3
18,4,0,46,5,3,3
18,5,0,51,5,3,3
19,1,0,4,5,3,3
19,2,0,8,5,3,3
19,3,0,9,5,3,3
19,4,0,13,5,3,3
19,5,0,10,5,3,3
20,1,0,62,5,3,3
20,2,0,55,5,3,3
20,3,0,61,5,3,3
20,4,0,67,5,3,3
20,5,0,64,5,3,3
21,1,1,26111,5,3,3
21,2,1,26332,5,3,3
21,3,1,26353,5,3,3
21,4,1,26371,5,3,3
21,5,1,26229,5,3,3
22,1,1,144,5,3,3
22,2,1,159,5,3,3
22,3,1,169,5,3,3
22,4,1,156,5,3,3
22,5,1,178,5,3,3
23,1,0,17,5,3,3
23,2,0,25,5,3,3
23,3,0,29,5,3,3
23,4,0,23,5,3,3
23,5,0,11,5,3,3
24,1,0,10905,5,3,3
24,2,0,10885,5,3,3
24,3,0,10901,5,3,3
24,4,0,10932,5,3,3
24,5,0,10991,5,3,3
25,1,0,250,5,3,3
25,2,0,250,5,3,3
25,3,0,221,5,3,3
25,4,0,240,5,3,3
25,5,0,267,5,3,3
26,1,1,46508,5,3,3
26,2,1,46389,5,3,3
26,3,1,46194,5,3,3
26,4,1,46278,5,3,3
26,5,1,46207,5,3,3
27,1,0,94,5,3,3
27,2,0,77,5,3,3
27,3,0,76,5,3,3
27,4,0,85,5,3,3
27,5,0,78,5,3,3
28,1,0,8,5,3,3
28,2,0,9,5,3,3
28,3,0,5,5,3,3
28,4,0,7,5,3,3
28,5,0,4,5,3,3
29,1,1,741,5,3,3
29,2,1,765,5,3,3
29,3,1,704,5,3,3
29,4,1,709,5,3,3
29,5,1,736,5,3,3
30,1,1,305,5,3,3
30,2,1,307,5,3,3
30,3,1,287,5,3,3
30,4,1,288,5,3,3
30,5,1,286,5,3,3
31,1,0,57,5,3,3
31,2,0,54,5,3,3
31,3,0,49,5,3,3
31,4,0,48,5,3,3
31,5,0,56,5,3,3
32,1,0,8023,5,3,3
32,2,0,8078,5,3,3
32,3,0,8051,5,3,3
32,4,0,8107,5,3,3
32,5,0,8093,5,3,3
33,1,1,866801,5,3,3
33,2,1,868353,5,3,3
33,3,1,866976,5,3,3
33,4,1,868535,5,3,3
33,5,1,866880,5,3,3
34,1,0,233,5,3,3
34,2,0,296,5,3,3
34,3,0,267,5,3,3
34,4,0,250,5,3,3
34,5,0,236,5,3,3
35,1,1,594,5,3,3
35,2,1,613,5,3,3
35,3,1,601,5,3,3
35,4,1,572,5,3,3
35,5,1,613,5,3,3
36,1,1,58476,5,3,3
36,2,1,58424,5,3,3
36,3,1,58370,5,3,3
36,4,1,58562,5,3,3
36,5,1,58314,5,3,3
37,1,1,68,5,3,3
37,2,1,55,5,3,3
37,3,1,48,5,3,3
37,4,1,63,5,3,3
37,5,1,49,5,3,3
38,1,0,4880,5,3,3
38,2,0,4793,5,3,3
38,3,0,4896,5,3,3
38,4,0,4925,5,3,3
38,5,0,5027,5,3,3
39,1,1,6435,5,3,3
39,2,1,6464,5,3,3
39,3,1,6340,5,3,3
39,4,1,6386,5,3,3
39,5,1,6461,5,3,3
40,1,0,5,5,3,3
40,2,0,3,5,3,3
40,3,0,2,5,3,3
40,4,0,0,5,3,3
40,5,0,2,5,3,3
41,1,0,7,5,3,3
41,2,0,4,5,3,3
41,3,0,5,5,3,3
41,4,0,2,5,3,3
41,5,0,5,5,3,3
42,1,1,36910,5,3,3
42,2,1,36738,5,3,3
42,3,1,36557,5,3,3
42,4,1,36809,5,3,3
42,5,1,36484,5,3,3
43,1,0,15,5,3,3
43,2,0,11,5,3,3
43,3,0,14,5,3,3
43,4,0,15,5,3,3
43,5,0,16,5,3,3
44,1,1,5331,5,3,3
44,2,1,5333,5,3,3
44,3,1,5396,5,3,3
44,4,1,5236,5,3,3
44,5,1,5491,5,3,3
45,1,0,0,5,3,3
45,2,0,1,5,3,3
45,3,0,0,5,3,3
45,4,0,0,5,3,3
45,5,0,2,5,3,3
46,1,1,513,5,3,3
46,2,1,435,5,3,3
46,3,1,480,5,3,3
46,4,1,507,5,3,3
46,5,1,463,5,3,3
47,1,0,170,5,3,3
47,2,0,168,5,3,3
47,3,0,165,5,3,3
47,4,0,143,5,3,3
47,5,0,145,5,3,3
48,1,0,5,5,3,3
48,2,0,0,5,3,3
48,3,0,1,5,3,3
48,4,0,4,5,3,3
48,5,0,2,5,3,3
49,1,0,198,5,3,3
49,2,0,188,5,3,3
49,3,0,197,5,3,3
49,4,0,223,5,3,3
49,5,0,183,5,3,3
50,1,1,9584,5,3,3
50,2,1,9910,5,3,3
50,3,1,9762,5,3,3
50,4,1,9621,5,3,3
50,5,1,9674,5,3,3
51,1,0,23,5,3,3
51,2,0,22,5,3,3
51,3,0,21,5,3,3
51,4,0,22,5,3,3
51,5,0,21,5,3,3
52,1,1,14501,5,3,3
52,2,1,14775,5,3,3
52,3,1,14546,5,3,3
52,4,1,14454,5,3,3
52,5,1,14402,5,3,3
53,1,1,8678,5,3,3
53,2,1,8826,5,3,3
53,3,1,8894,5,3,3
53,4,1,8784,5,3,3
53,5,1,8643,5,3,3
54,1,1,1156,5,3,3
54,2,1,1185,5,3,3
54,3,1,1225,5,3,3
54,4,1,1051,5,3,3
54,5,1,1138,5,3,3
55,1,1,34873,5,3,3
55,2,1,35403,5,3,3
55,3,1,35056,5,3,3
55,4,1,35224,5,3,3
55,5,1,34949,5,3,3
56,1,1,198,5,3,3
56,2,1,187,5,3,3
56,3,1,160,5,3,3
56,4,1,176,5,3,3
56,5,1,169,5,3,3
57,1,1,1919,5,3,3
57,2,1,1963,5,3,3
57,3,1,1941,5,3,3
57,4,1,1978,5,3,3
57,5,1,1897,5,3,3
58,1,1,410,5,3,3
58,2,1,423,5,3,3
58,3,1,441,5,3,3
58,4,1,467,5,3,3
58,5,1,437,5,3,3
59,1,0,355,5,3,3
59,2,0,364,5,3,3
59,3,0,387,5,3,3
59,4,0,369,5,3,3
59,5,0,361,5,3,3
60,1,0,1232,5,3,3
60,2,0,1170,5,3,3
60,3,0,1115,5,3,3
60,4,0,1145,5,3,3
60,5,0,1206,5,3,3
61,1,1,351,5,3,3
61,2,1,343,5,3,3
61,3,1,361,5,3,3
61,4,1,338,5,3,3
61,5,1,340,5,3,3
62,1,0,33072,5,3,3
62,2,0,32879,5,3,3
62,3,0,32741,5,3,3
62,4,0,32916,5,3,3
62,5,0,33309,5,3,3
63,1,1,1043,5,3,3
63,2,1,1080,5,3,3
63,3,1,1009,5,3,3
63,4,1,1056,5,3,3
63,5,1,1060,5,3,3
64,1,0,34,5,3,3
64,2,0,38,5,3,3
64,3,0,32,5,3,3
64,4,0,32,5,3,3
64,5,0,42,5,3,3
65,1,1,3366,5,3,3
65,2,1,3408,5,3,3
65,3,1,3463,5,3,3
65,4,1,3395,5,3,3
65,5,1,3386,5,3,3
66,1,1,78438,5,3,3
66,2,1,78890,5,3,3
66,3,1,78571,5,3,3
66,4,1,78527,5,3,3
66,5,1,78626,5,3,3
67,1,0,6,5,3,3
67,2,0,5,5,3,3
67,3,0,2,5,3,3
67,4,0,6,5,3,3
67,5,0,4,5,3,3
68,1,1,301,5,3,3
68,2,1,349,5,3,3
68,3,1,336,5,3,3
68,4,1,328,5,3,3
68,5,1,304,5,3,3
69,1,1,3114695,5,3,3
69,2,1,3113778,5,3,3
69,3,1,3114230,5,3,3
69,4,1,3112339,5,3,3
69,5,1,3112766,5,3,3
70,1,1,218,5,3,3
70,2,1,213,5,3,3
70,3,1,224,5,3,3
70,4,1,200,5,3,3
70,5,1,214,5,3,3
71,1,0,157,5,3,3
71,2,0,163,5,3,3
71,3,0,172,5,3,3
71,4,0,171,5,3,3
71,5,0,173,5,3,3
72,1,1,2645,5,3,3
72,2,1,2663,5,3,3
72,3,1,2742,5,3,3
72,4,1,2757,5,3,3
72,5,1,2671,5,3,3
73,1,0,119,5,3,3
73,2,0,122,5,3,3
73,3,0,135,5,3,3
73,4,0,125,5,3,3
73,5,0,144,5,3,3
74,1,0,14,5,3,3
74,2,0,18,5,3,3
74,3,0,14,5,3,3
74,4,0,19,5,3,3
74,5,0,20,5,3,3
75,1,0,0,5,3,3
75,2,0,1,5,3,3
75,3,0,1,5,3,3
75,4,0,0,5,3,3
75,5,0,0,5,3,3
76,1,0,176,5,3,3
76,2,0,162,5,3,3
76,3,0,192,5,3,3
76,4,0,182,5,3,3
76,5,0,181,5,3,3
