"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.16061802155965,5,3,2
1,2,1,9.5245664658565,5,3,2
1,3,1,8.80242318129213,5,3,2
1,4,1,7.9271264677982,5,3,2
1,5,1,8.83235623530603,5,3,2
1,6,1,8.56848280083359,5,3,2
1,7,1,7.43157271931874,5,3,2
1,8,1,8.20961415080015,5,3,2
1,9,1,7.84772559537822,5,3,2
1,10,1,8.16673511434393,5,3,2
1,11,1,7.81334609172623,5,3,2
1,12,1,7.7211950359885,5,3,2
2,1,1,5.48361807150456,5,3,2
2,2,1,7.37519680682269,5,3,2
2,3,1,6.04583456797598,5,3,2
2,4,1,6.38363392754958,5,3,2
2,5,1,6.04609130853713,5,3,2
2,6,1,7.1069256139583,5,3,2
2,7,1,5.95579018078703,5,3,2
2,8,1,6.6216632275766,5,3,2
2,9,1,6.95885392510534,5,3,2
2,10,1,6.64619988653015,5,3,2
2,11,1,6.10382757724588,5,3,2
2,12,1,6.97374117682088,5,3,2
3,1,0,5.68724047221673,5,3,2
3,2,0,5.86551176324852,5,3,2
3,3,0,5.36736401362029,5,3,2
3,4,0,5.56421144323534,5,3,2
3,5,0,5.12160683936786,5,3,2
3,6,0,6.10633481749435,5,3,2
3,7,0,5.43793337423266,5,3,2
3,8,0,5.58055966745141,5,3,2
3,9,0,6.54505210410287,5,3,2
3,10,0,5.82167071408326,5,3,2
3,11,0,6.98755000367081,5,3,2
3,12,0,5.25429555458229,5,3,2
4,1,1,9.18693933276186,5,3,2
4,2,1,8.31651250003201,5,3,2
4,3,1,9.42095642321865,5,3,2
4,4,1,9.57466047224609,5,3,2
4,5,1,8.58542975884072,5,3,2
4,6,1,8.84105320864565,5,3,2
4,7,1,9.20899225583199,5,3,2
4,8,1,8.69307602281025,5,3,2
4,9,1,8.73468614505297,5,3,2
4,10,1,8.46663016225839,5,3,2
4,11,1,9.25007596107421,5,3,2
4,12,1,8.95389662829027,5,3,2
5,1,1,9.23692520259194,5,3,2
5,2,1,9.67702008858871,5,3,2
5,3,1,9.66973562859918,5,3,2
5,4,1,9.24756323652683,5,3,2
5,5,1,8.78096468932238,5,3,2
5,6,1,9.68026993531065,5,3,2
5,7,1,8.59638620774489,5,3,2
5,8,1,8.87478109382616,5,3,2
5,9,1,8.5094529177619,5,3,2
