"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.08523925517511,5,3,2
1,2,0,6.55302531607899,5,3,2
1,3,0,6.21160292803087,5,3,2
1,4,0,7.4334282636448,5,3,2
1,5,0,6.13369209096182,5,3,2
1,6,0,6.91650209837844,5,3,2
1,7,0,6.6840586800679,5,3,2
1,8,0,6.73939905587333,5,3,2
1,9,0,6.68971018759948,5,3,2
1,10,0,6.81674143963063,5,3,2
1,11,0,6.89510045036158,5,3,2
1,12,0,6.83264151775552,5,3,2
1,13,0,5.71032199834503,5,3,2
1,14,0,7.2341918160381,5,3,2
1,15,0,5.97640178827064,5,3,2
1,16,0,6.84695604888479,5,3,2
1,17,0,6.03920816821793,5,3,2
1,18,0,6.11187237525637,5,3,2
1,19,0,6.30902889012271,5,3,2
1,20,0,6.64091775893586,5,3,2
1,21,0,7.05032445274691,5,3,2
1,22,0,7.16174965020499,5,3,2
1,23,0,6.88074558129048,5,3,2
1,24,0,6.25736331579315,5,3,2
1,25,0,6.11803675757412,5,3,2
1,26,0,6.42230164178625,5,3,2
1,27,0,6.81304821581437,5,3,2
1,28,0,6.01710068756866,5,3,2
1,29,0,7.21171605867769,5,3,2
1,30,0,6.53630260917763,5,3,2
1,31,0,6.20670661024987,5,3,2
1,32,0,6.69214066715601,5,3,2
1,33,0,6.97011998025922,5,3,2
1,34,0,6.308482891006,5,3,2
1,35,0,6.33390175442647,5,3,2
1,36,0,5.8530249263469,5,3,2
1,37,0,6.38082725825788,5,3,2
1,38,0,6.95888649703637,5,3,2
1,39,0,6.35046085779527,5,3,2
1,40,0,6.14662100817116,5,3,2
1,41,0,7.74633523879066,5,3,2
1,42,0,6.12543845354821,5,3,2
1,43,0,7.51436191875188,5,3,2
1,44,0,6.70887001515922,5,3,2
1,45,0,6.80581371228199,5,3,2
1,46,0,6.34347405650697,5,3,2
1,47,0,6.77086646328696,5,3,2
1,48,0,6.20893602816027,5,3,2
1,49,0,5.83309593844785,5,3,2
1,50,0,6.25038085624738,5,3,2
1,51,0,6.67610674434256,5,3,2
1,52,0,6.93242251909928,5,3,2
1,53,0,6.85584854879402,5,3,2
1,54,0,7.21754227326379,5,3,2
1,55,0,6.90657530847197,5,3,2
1,56,0,7.09649527643539,5,3,2
1,57,0,7.02631151830951,5,3,2
2,1,0,3.85563776446109,5,3,2
2,2,0,4.90008431621328,5,3,2
2,3,0,3.2332654679609,5,3,2
2,4,0,3.81526903218693,5,3,2
2,5,0,3.20801433078397,5,3,2
2,6,0,3.4877731792963,5,3,2
2,7,0,4.42473126648692,5,3,2
2,8,0,3.54235788237272,5,3,2
