"G","R","X","Y","alpha","beta","gamma"
1,1,0,478,5,3,2
1,2,0,469,5,3,2
1,3,0,389,5,3,2
1,4,0,427,5,3,2
1,5,0,422,5,3,2
1,6,0,449,5,3,2
1,7,0,455,5,3,2
1,8,0,455,5,3,2
1,9,0,433,5,3,2
1,10,0,410,5,3,2
1,11,0,480,5,3,2
1,12,0,435,5,3,2
1,13,0,420,5,3,2
1,14,0,390,5,3,2
1,15,0,449,5,3,2
2,1,0,45,5,3,2
2,2,0,31,5,3,2
2,3,0,49,5,3,2
2,4,0,57,5,3,2
2,5,0,42,5,3,2
2,6,0,40,5,3,2
2,7,0,46,5,3,2
2,8,0,56,5,3,2
2,9,0,46,5,3,2
2,10,0,58,5,3,2
2,11,0,38,5,3,2
2,12,0,43,5,3,2
2,13,0,40,5,3,2
2,14,0,38,5,3,2
2,15,0,47,5,3,2
3,1,1,140,5,3,2
3,2,1,133,5,3,2
3,3,1,147,5,3,2
3,4,1,105,5,3,2
3,5,1,142,5,3,2
3,6,1,135,5,3,2
3,7,1,126,5,3,2
3,8,1,132,5,3,2
3,9,1,114,5,3,2
3,10,1,129,5,3,2
3,11,1,142,5,3,2
3,12,1,136,5,3,2
3,13,1,121,5,3,2
3,14,1,127,5,3,2
3,15,1,133,5,3,2
4,1,1,3364,5,3,2
4,2,1,3508,5,3,2
4,3,1,3358,5,3,2
4,4,1,3593,5,3,2
4,5,1,3508,5,3,2
4,6,1,3361,5,3,2
4,7,1,3463,5,3,2
4,8,1,3549,5,3,2
4,9,1,3371,5,3,2
4,10,1,3566,5,3,2
4,11,1,3466,5,3,2
4,12,1,3546,5,3,2
4,13,1,3499,5,3,2
4,14,1,3439,5,3,2
4,15,1,3420,5,3,2
5,1,1,2658,5,3,2
5,2,1,2663,5,3,2
5,3,1,2651,5,3,2
5,4,1,2610,5,3,2
5,5,1,2574,5,3,2
5,6,1,2637,5,3,2
5,7,1,2678,5,3,2
5,8,1,2716,5,3,2
5,9,1,2752,5,3,2
5,10,1,2626,5,3,2
5,11,1,2677,5,3,2
5,12,1,2627,5,3,2
5,13,1,2647,5,3,2
5,14,1,2631,5,3,2
5,15,1,2682,5,3,2
6,1,0,5,5,3,2
6,2,0,7,5,3,2
6,3,0,13,5,3,2
6,4,0,7,5,3,2
6,5,0,10,5,3,2
6,6,0,3,5,3,2
6,7,0,1,5,3,2
6,8,0,7,5,3,2
6,9,0,8,5,3,2
6,10,0,4,5,3,2
6,11,0,7,5,3,2
6,12,0,4,5,3,2
6,13,0,5,5,3,2
6,14,0,3,5,3,2
6,15,0,8,5,3,2
7,1,1,6176,5,3,2
7,2,1,6151,5,3,2
7,3,1,6227,5,3,2
7,4,1,6024,5,3,2
7,5,1,6116,5,3,2
7,6,1,6106,5,3,2
7,7,1,6091,5,3,2
7,8,1,6073,5,3,2
7,9,1,6196,5,3,2
7,10,1,6216,5,3,2
7,11,1,6094,5,3,2
7,12,1,6191,5,3,2
7,13,1,6255,5,3,2
7,14,1,6251,5,3,2
7,15,1,6158,5,3,2
8,1,1,1239,5,3,2
8,2,1,1248,5,3,2
8,3,1,1189,5,3,2
8,4,1,1251,5,3,2
8,5,1,1260,5,3,2
8,6,1,1219,5,3,2
8,7,1,1295,5,3,2
8,8,1,1250,5,3,2
8,9,1,1180,5,3,2
8,10,1,1183,5,3,2
8,11,1,1226,5,3,2
8,12,1,1285,5,3,2
8,13,1,1171,5,3,2
8,14,1,1288,5,3,2
8,15,1,1236,5,3,2
9,1,0,67,5,3,2
9,2,0,61,5,3,2
9,3,0,47,5,3,2
9,4,0,56,5,3,2
9,5,0,49,5,3,2
9,6,0,48,5,3,2
9,7,0,52,5,3,2
9,8,0,56,5,3,2
9,9,0,51,5,3,2
9,10,0,49,5,3,2
9,11,0,67,5,3,2
9,12,0,46,5,3,2
9,13,0,60,5,3,2
9,14,0,54,5,3,2
9,15,0,68,5,3,2
10,1,0,2541,5,3,2
10,2,0,2469,5,3,2
10,3,0,2594,5,3,2
10,4,0,2510,5,3,2
10,5,0,2582,5,3,2
10,6,0,2558,5,3,2
10,7,0,2485,5,3,2
10,8,0,2520,5,3,2
10,9,0,2444,5,3,2
10,10,0,2550,5,3,2
10,11,0,2594,5,3,2
10,12,0,2473,5,3,2
10,13,0,2551,5,3,2
10,14,0,2604,5,3,2
10,15,0,2511,5,3,2
11,1,0,35,5,3,2
11,2,0,27,5,3,2
11,3,0,33,5,3,2
11,4,0,38,5,3,2
11,5,0,32,5,3,2
11,6,0,27,5,3,2
11,7,0,33,5,3,2
11,8,0,36,5,3,2
11,9,0,25,5,3,2
11,10,0,34,5,3,2
11,11,0,36,5,3,2
11,12,0,31,5,3,2
11,13,0,32,5,3,2
11,14,0,33,5,3,2
11,15,0,32,5,3,2
12,1,0,45,5,3,2
12,2,0,33,5,3,2
12,3,0,41,5,3,2
12,4,0,56,5,3,2
12,5,0,34,5,3,2
12,6,0,43,5,3,2
12,7,0,29,5,3,2
12,8,0,35,5,3,2
12,9,0,47,5,3,2
12,10,0,35,5,3,2
12,11,0,41,5,3,2
12,12,0,33,5,3,2
12,13,0,29,5,3,2
12,14,0,37,5,3,2
12,15,0,37,5,3,2
13,1,1,2062,5,3,2
13,2,1,2155,5,3,2
13,3,1,2152,5,3,2
13,4,1,2113,5,3,2
13,5,1,2221,5,3,2
13,6,1,2132,5,3,2
13,7,1,2191,5,3,2
13,8,1,2206,5,3,2
13,9,1,2154,5,3,2
13,10,1,2162,5,3,2
13,11,1,2138,5,3,2
13,12,1,2140,5,3,2
13,13,1,2188,5,3,2
13,14,1,2075,5,3,2
13,15,1,2136,5,3,2
14,1,1,10957,5,3,2
14,2,1,10988,5,3,2
14,3,1,10812,5,3,2
14,4,1,11047,5,3,2
14,5,1,10950,5,3,2
14,6,1,10756,5,3,2
14,7,1,10858,5,3,2
14,8,1,10874,5,3,2
14,9,1,11016,5,3,2
14,10,1,10965,5,3,2
14,11,1,10963,5,3,2
14,12,1,10783,5,3,2
14,13,1,10987,5,3,2
14,14,1,10908,5,3,2
14,15,1,11022,5,3,2
15,1,0,291,5,3,2
15,2,0,280,5,3,2
15,3,0,282,5,3,2
15,4,0,284,5,3,2
15,5,0,287,5,3,2
15,6,0,257,5,3,2
15,7,0,279,5,3,2
15,8,0,282,5,3,2
15,9,0,278,5,3,2
15,10,0,272,5,3,2
15,11,0,315,5,3,2
15,12,0,307,5,3,2
15,13,0,275,5,3,2
15,14,0,267,5,3,2
15,15,0,280,5,3,2
16,1,1,9301,5,3,2
16,2,1,9276,5,3,2
16,3,1,9289,5,3,2
16,4,1,9330,5,3,2
16,5,1,9151,5,3,2
16,6,1,9391,5,3,2
16,7,1,9027,5,3,2
16,8,1,9166,5,3,2
16,9,1,9270,5,3,2
16,10,1,9080,5,3,2
16,11,1,9185,5,3,2
16,12,1,9273,5,3,2
16,13,1,9301,5,3,2
16,14,1,9187,5,3,2
16,15,1,9265,5,3,2
17,1,1,5772,5,3,2
17,2,1,5922,5,3,2
17,3,1,5813,5,3,2
17,4,1,5957,5,3,2
17,5,1,5922,5,3,2
17,6,1,5945,5,3,2
17,7,1,5880,5,3,2
17,8,1,5904,5,3,2
17,9,1,5901,5,3,2
17,10,1,6037,5,3,2
17,11,1,5895,5,3,2
17,12,1,5796,5,3,2
17,13,1,5823,5,3,2
17,14,1,5898,5,3,2
17,15,1,5912,5,3,2
18,1,0,81,5,3,2
18,2,0,89,5,3,2
18,3,0,99,5,3,2
18,4,0,78,5,3,2
18,5,0,93,5,3,2
18,6,0,70,5,3,2
18,7,0,91,5,3,2
18,8,0,79,5,3,2
18,9,0,77,5,3,2
18,10,0,92,5,3,2
18,11,0,83,5,3,2
18,12,0,78,5,3,2
18,13,0,110,5,3,2
18,14,0,95,5,3,2
18,15,0,86,5,3,2
19,1,1,280,5,3,2
19,2,1,283,5,3,2
19,3,1,252,5,3,2
19,4,1,235,5,3,2
19,5,1,247,5,3,2
19,6,1,238,5,3,2
19,7,1,299,5,3,2
19,8,1,243,5,3,2
19,9,1,249,5,3,2
19,10,1,265,5,3,2
19,11,1,255,5,3,2
19,12,1,266,5,3,2
19,13,1,268,5,3,2
19,14,1,258,5,3,2
19,15,1,273,5,3,2
20,1,0,35,5,3,2
20,2,0,31,5,3,2
20,3,0,37,5,3,2
20,4,0,40,5,3,2
20,5,0,39,5,3,2
20,6,0,45,5,3,2
20,7,0,38,5,3,2
20,8,0,43,5,3,2
20,9,0,33,5,3,2
20,10,0,34,5,3,2
20,11,0,33,5,3,2
20,12,0,29,5,3,2
20,13,0,33,5,3,2
20,14,0,31,5,3,2
20,15,0,31,5,3,2
21,1,0,159,5,3,2
21,2,0,156,5,3,2
