"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.94580176553439,5,3,3
1,2,1,6.06152992096837,5,3,3
1,3,1,5.8904583389976,5,3,3
1,4,1,6.54135990559462,5,3,3
1,5,1,6.9694126571892,5,3,3
1,6,1,6.26240664448312,5,3,3
1,7,1,6.7786091614076,5,3,3
1,8,1,6.72113894344479,5,3,3
1,9,1,6.61447833031154,5,3,3
1,10,1,5.90832489921002,5,3,3
2,1,0,9.19973945976083,5,3,3
2,2,0,8.67449708089871,5,3,3
2,3,0,8.13712576433304,5,3,3
2,4,0,10.3346811765742,5,3,3
2,5,0,8.82395803969654,5,3,3
2,6,0,9.26228128116944,5,3,3
2,7,0,9.62292392219383,5,3,3
2,8,0,8.96522585789648,5,3,3
2,9,0,9.27474899322024,5,3,3
2,10,0,8.88909726008469,5,3,3
3,1,1,12.4946310506091,5,3,3
3,2,1,13.2697228936351,5,3,3
3,3,1,12.005882475633,5,3,3
3,4,1,12.075782897262,5,3,3
3,5,1,12.7882768740937,5,3,3
3,6,1,11.7599503659141,5,3,3
3,7,1,13.0511999807704,5,3,3
3,8,1,12.0079811499478,5,3,3
3,9,1,12.116436257303,5,3,3
3,10,1,12.5468676306358,5,3,3
4,1,1,12.142426386811,5,3,3
4,2,1,10.2973820327331,5,3,3
4,3,1,9.7654954431753,5,3,3
4,4,1,10.7938269800473,5,3,3
4,5,1,10.5284050316595,5,3,3
4,6,1,10.4706270962894,5,3,3
4,7,1,11.9086145078627,5,3,3
4,8,1,10.5102879349879,5,3,3
4,9,1,10.322453924132,5,3,3
4,10,1,10.4335324915309,5,3,3
5,1,1,5.23145395338842,5,3,3
5,2,1,5.70043390624877,5,3,3
5,3,1,6.69331859749636,5,3,3
5,4,1,4.94421598219411,5,3,3
5,5,1,4.41242743980169,5,3,3
5,6,1,5.66575328135498,5,3,3
5,7,1,5.35387209694512,5,3,3
5,8,1,5.70063516633365,5,3,3
5,9,1,5.06255701744587,5,3,3
5,10,1,5.20949121631132,5,3,3
6,1,0,8.72690216637099,5,3,3
6,2,0,8.16729561460006,5,3,3
6,3,0,8.04881843664477,5,3,3
6,4,0,8.43257021920064,5,3,3
6,5,0,8.55881356199983,5,3,3
6,6,0,8.29522204272111,5,3,3
6,7,0,8.0185237693652,5,3,3
6,8,0,7.97619568522258,5,3,3
6,9,0,8.87704269521933,5,3,3
6,10,0,8.05810681201282,5,3,3
7,1,1,9.06865217778141,5,3,3
7,2,1,9.41280974365761,5,3,3
7,3,1,9.17745346083704,5,3,3
7,4,1,9.42195650979103,5,3,3
7,5,1,9.19758657832499,5,3,3
7,6,1,8.97595854744726,5,3,3
7,7,1,9.20402691439315,5,3,3
7,8,1,10.603919005067,5,3,3
7,9,1,9.02629682973234,5,3,3
7,10,1,9.20316615423931,5,3,3
8,1,0,8.25253229062713,5,3,3
8,2,0,9.03469144765762,5,3,3
8,3,0,9.01338431732382,5,3,3
8,4,0,8.41112594388578,5,3,3
8,5,0,9.24410447005175,5,3,3
8,6,0,7.57112037463968,5,3,3
8,7,0,8.58398734624533,5,3,3
8,8,0,8.64585699111163,5,3,3
8,9,0,7.85656977710466,5,3,3
8,10,0,8.62714399338721,5,3,3
9,1,1,3.79094910018352,5,3,3
9,2,1,3.11144727200539,5,3,3
9,3,1,3.72509935395634,5,3,3
9,4,1,3.52311378169128,5,3,3
9,5,1,3.65503489480711,5,3,3
9,6,1,4.01193317018941,5,3,3
9,7,1,4.20727425617754,5,3,3
9,8,1,3.56634456421472,5,3,3
9,9,1,3.54669014850338,5,3,3
9,10,1,4.03243189608828,5,3,3
10,1,1,9.20601300959618,5,3,3
10,2,1,8.93669753702024,5,3,3
10,3,1,8.32474035021479,5,3,3
10,4,1,9.74819059189645,5,3,3
10,5,1,9.12169909259679,5,3,3
10,6,1,8.93847137213058,5,3,3
10,7,1,9.22759978725856,5,3,3
10,8,1,8.44774869378453,5,3,3
10,9,1,9.00328336974239,5,3,3
10,10,1,8.76534219408508,5,3,3
11,1,0,7.71173964423683,5,3,3
11,2,0,6.73731957129436,5,3,3
11,3,0,7.05660765092149,5,3,3
11,4,0,6.95754030146097,5,3,3
11,5,0,6.12722681196259,5,3,3
11,6,0,7.12591524723551,5,3,3
11,7,0,5.60955232569946,5,3,3
11,8,0,7.28035070863161,5,3,3
11,9,0,6.05375054662416,5,3,3
11,10,0,6.96221783777499,5,3,3
12,1,1,9.50487115682335,5,3,3
12,2,1,9.57060806430541,5,3,3
12,3,1,8.46566856561627,5,3,3
12,4,1,9.66670672566947,5,3,3
12,5,1,9.40235902691017,5,3,3
12,6,1,9.33930075666752,5,3,3
12,7,1,9.24766148539672,5,3,3
12,8,1,9.52761781911397,5,3,3
12,9,1,9.82605597331902,5,3,3
12,10,1,8.59340283428724,5,3,3
13,1,0,6.74199371962704,5,3,3
13,2,0,7.17866762392615,5,3,3
13,3,0,7.59649257124969,5,3,3
13,4,0,7.39886274893243,5,3,3
13,5,0,7.15483628741341,5,3,3
13,6,0,7.79273389235214,5,3,3
13,7,0,7.90446621965153,5,3,3
13,8,0,7.59945087945852,5,3,3
13,9,0,8.02093762856156,5,3,3
13,10,0,8.52470357592491,5,3,3
14,1,1,11.7345138840561,5,3,3
14,2,1,11.5735914863848,5,3,3
14,3,1,10.7430580263232,5,3,3
14,4,1,11.5165202835073,5,3,3
14,5,1,12.2051105276051,5,3,3
14,6,1,10.9245549993399,5,3,3
14,7,1,10.976824456342,5,3,3
14,8,1,11.6855164686422,5,3,3
14,9,1,11.4858407105673,5,3,3
14,10,1,10.8814280770067,5,3,3
15,1,1,5.13357557048667,5,3,3
15,2,1,5.50531013609171,5,3,3
15,3,1,6.10312503448263,5,3,3
15,4,1,6.3116927916223,5,3,3
15,5,1,5.87684378613057,5,3,3
15,6,1,5.8002731846808,5,3,3
15,7,1,5.38007046553285,5,3,3
15,8,1,5.9770128062642,5,3,3
15,9,1,6.8564893998626,5,3,3
15,10,1,5.33656233620964,5,3,3
16,1,1,13.4346097434244,5,3,3
16,2,1,12.5346055768105,5,3,3
16,3,1,13.1072817566177,5,3,3
16,4,1,12.8224972629955,5,3,3
16,5,1,13.4690641497287,5,3,3
16,6,1,12.5031687129678,5,3,3
16,7,1,12.961468773681,5,3,3
16,8,1,12.8943195364888,5,3,3
16,9,1,13.3600430901425,5,3,3
16,10,1,13.3615245090755,5,3,3
17,1,0,7.01764985244302,5,3,3
17,2,0,6.80666354369116,5,3,3
17,3,0,5.66416796767271,5,3,3
17,4,0,6.78459680037148,5,3,3
17,5,0,6.73711058898552,5,3,3
17,6,0,6.62914965789475,5,3,3
17,7,0,6.87062097347809,5,3,3
17,8,0,6.60020910381873,5,3,3
17,9,0,7.19529173817292,5,3,3
17,10,0,6.53774567189821,5,3,3
18,1,1,2.11863843085838,5,3,3
18,2,1,2.4090809698918,5,3,3
18,3,1,1.99369507163717,5,3,3
18,4,1,1.50366407851928,5,3,3
18,5,1,1.63561394840924,5,3,3
18,6,1,1.51190356966339,5,3,3
18,7,1,2.09750112590183,5,3,3
18,8,1,1.35915911462826,5,3,3
18,9,1,2.04812694075948,5,3,3
18,10,1,3.23236882326291,5,3,3
19,1,0,5.8683828759632,5,3,3
19,2,0,4.18264972274399,5,3,3
19,3,0,5.31689070186965,5,3,3
19,4,0,5.84175634942205,5,3,3
19,5,0,5.53553950605882,5,3,3
19,6,0,4.9751379495422,5,3,3
