"G","R","X","Y","alpha","beta","gamma"
1,1,1,1246,5,3,1
1,2,1,1330,5,3,1
1,3,1,1347,5,3,1
1,4,1,1275,5,3,1
2,1,1,3731,5,3,1
2,2,1,3791,5,3,1
2,3,1,3726,5,3,1
2,4,1,3707,5,3,1
3,1,1,3835,5,3,1
3,2,1,3773,5,3,1
3,3,1,3823,5,3,1
3,4,1,3812,5,3,1
4,1,0,290,5,3,1
4,2,0,260,5,3,1
4,3,0,281,5,3,1
4,4,0,271,5,3,1
5,1,1,6339,5,3,1
5,2,1,6324,5,3,1
5,3,1,6254,5,3,1
5,4,1,6170,5,3,1
6,1,0,222,5,3,1
6,2,0,231,5,3,1
6,3,0,211,5,3,1
6,4,0,223,5,3,1
7,1,1,4439,5,3,1
7,2,1,4343,5,3,1
7,3,1,4201,5,3,1
7,4,1,4345,5,3,1
8,1,1,1990,5,3,1
8,2,1,1932,5,3,1
8,3,1,1993,5,3,1
8,4,1,1968,5,3,1
9,1,0,843,5,3,1
9,2,0,802,5,3,1
9,3,0,844,5,3,1
9,4,0,855,5,3,1
10,1,1,1125,5,3,1
10,2,1,1041,5,3,1
10,3,1,1117,5,3,1
10,4,1,1098,5,3,1
11,1,1,10188,5,3,1
11,2,1,10152,5,3,1
11,3,1,9952,5,3,1
11,4,1,10166,5,3,1
12,1,0,265,5,3,1
12,2,0,254,5,3,1
12,3,0,254,5,3,1
12,4,0,260,5,3,1
13,1,1,3058,5,3,1
13,2,1,3103,5,3,1
13,3,1,3201,5,3,1
13,4,1,3079,5,3,1
14,1,1,1360,5,3,1
14,2,1,1388,5,3,1
14,3,1,1377,5,3,1
14,4,1,1347,5,3,1
15,1,1,455,5,3,1
15,2,1,458,5,3,1
15,3,1,431,5,3,1
15,4,1,429,5,3,1
16,1,0,77,5,3,1
16,2,0,53,5,3,1
16,3,0,80,5,3,1
16,4,0,70,5,3,1
17,1,1,4289,5,3,1
17,2,1,4254,5,3,1
17,3,1,4343,5,3,1
17,4,1,4277,5,3,1
18,1,1,1684,5,3,1
18,2,1,1646,5,3,1
18,3,1,1635,5,3,1
18,4,1,1726,5,3,1
19,1,0,97,5,3,1
19,2,0,103,5,3,1
19,3,0,101,5,3,1
19,4,0,108,5,3,1
20,1,0,157,5,3,1
20,2,0,125,5,3,1
20,3,0,129,5,3,1
20,4,0,159,5,3,1
21,1,0,31,5,3,1
21,2,0,28,5,3,1
21,3,0,24,5,3,1
21,4,0,34,5,3,1
22,1,1,3494,5,3,1
22,2,1,3549,5,3,1
22,3,1,3519,5,3,1
22,4,1,3556,5,3,1
23,1,1,1265,5,3,1
23,2,1,1243,5,3,1
23,3,1,1273,5,3,1
23,4,1,1245,5,3,1
24,1,1,2162,5,3,1
24,2,1,2092,5,3,1
24,3,1,2119,5,3,1
24,4,1,2089,5,3,1
25,1,0,36,5,3,1
25,2,0,24,5,3,1
25,3,0,22,5,3,1
25,4,0,37,5,3,1
26,1,1,6260,5,3,1
26,2,1,6318,5,3,1
26,3,1,6338,5,3,1
26,4,1,6377,5,3,1
27,1,0,143,5,3,1
27,2,0,127,5,3,1
27,3,0,132,5,3,1
27,4,0,131,5,3,1
28,1,0,75,5,3,1
28,2,0,59,5,3,1
28,3,0,53,5,3,1
28,4,0,71,5,3,1
29,1,1,4080,5,3,1
29,2,1,4175,5,3,1
29,3,1,4175,5,3,1
29,4,1,4232,5,3,1
30,1,1,1585,5,3,1
30,2,1,1602,5,3,1
30,3,1,1594,5,3,1
30,4,1,1620,5,3,1
31,1,1,3676,5,3,1
31,2,1,3827,5,3,1
31,3,1,3730,5,3,1
31,4,1,3692,5,3,1
32,1,1,3047,5,3,1
32,2,1,3197,5,3,1
32,3,1,3200,5,3,1
32,4,1,3148,5,3,1
33,1,0,408,5,3,1
33,2,0,443,5,3,1
33,3,0,389,5,3,1
33,4,0,414,5,3,1
34,1,1,2586,5,3,1
34,2,1,2615,5,3,1
34,3,1,2639,5,3,1
34,4,1,2517,5,3,1
35,1,1,1036,5,3,1
35,2,1,1037,5,3,1
35,3,1,1050,5,3,1
35,4,1,963,5,3,1
36,1,1,1959,5,3,1
36,2,1,1981,5,3,1
36,3,1,1913,5,3,1
36,4,1,1876,5,3,1
37,1,0,231,5,3,1
37,2,0,254,5,3,1
37,3,0,281,5,3,1
37,4,0,281,5,3,1
38,1,0,206,5,3,1
38,2,0,202,5,3,1
38,3,0,207,5,3,1
38,4,0,217,5,3,1
39,1,0,532,5,3,1
39,2,0,511,5,3,1
39,3,0,497,5,3,1
39,4,0,499,5,3,1
40,1,0,350,5,3,1
40,2,0,343,5,3,1
40,3,0,354,5,3,1
40,4,0,346,5,3,1
41,1,1,39252,5,3,1
41,2,1,38805,5,3,1
41,3,1,38982,5,3,1
41,4,1,38905,5,3,1
42,1,1,4267,5,3,1
42,2,1,4243,5,3,1
42,3,1,4299,5,3,1
42,4,1,4356,5,3,1
43,1,0,100,5,3,1
43,2,0,95,5,3,1
43,3,0,95,5,3,1
43,4,0,77,5,3,1
44,1,0,262,5,3,1
44,2,0,236,5,3,1
44,3,0,235,5,3,1
44,4,0,235,5,3,1
45,1,0,79,5,3,1
45,2,0,68,5,3,1
45,3,0,70,5,3,1
45,4,0,85,5,3,1
46,1,0,120,5,3,1
46,2,0,141,5,3,1
46,3,0,155,5,3,1
46,4,0,128,5,3,1
47,1,1,4652,5,3,1
47,2,1,4712,5,3,1
47,3,1,4685,5,3,1
47,4,1,4696,5,3,1
48,1,0,114,5,3,1
48,2,0,108,5,3,1
48,3,0,98,5,3,1
48,4,0,120,5,3,1
49,1,0,32,5,3,1
49,2,0,31,5,3,1
49,3,0,53,5,3,1
49,4,0,44,5,3,1
50,1,1,7579,5,3,1
50,2,1,7561,5,3,1
50,3,1,7537,5,3,1
50,4,1,7573,5,3,1
51,1,1,12468,5,3,1
51,2,1,12416,5,3,1
51,3,1,12531,5,3,1
51,4,1,12218,5,3,1
52,1,0,158,5,3,1
52,2,0,172,5,3,1
52,3,0,147,5,3,1
52,4,0,167,5,3,1
53,1,1,3472,5,3,1
53,2,1,3524,5,3,1
53,3,1,3409,5,3,1
53,4,1,3505,5,3,1
54,1,0,563,5,3,1
54,2,0,533,5,3,1
54,3,0,535,5,3,1
54,4,0,535,5,3,1
55,1,0,239,5,3,1
55,2,0,219,5,3,1
55,3,0,193,5,3,1
55,4,0,221,5,3,1
56,1,1,8408,5,3,1
56,2,1,8137,5,3,1
56,3,1,8199,5,3,1
56,4,1,8128,5,3,1
57,1,1,13334,5,3,1
57,2,1,13260,5,3,1
57,3,1,13282,5,3,1
57,4,1,13316,5,3,1
58,1,0,202,5,3,1
58,2,0,224,5,3,1
58,3,0,213,5,3,1
58,4,0,211,5,3,1
59,1,1,7953,5,3,1
59,2,1,7966,5,3,1
59,3,1,7940,5,3,1
59,4,1,7939,5,3,1
60,1,0,98,5,3,1
60,2,0,83,5,3,1
60,3,0,99,5,3,1
60,4,0,89,5,3,1
61,1,0,52,5,3,1
61,2,0,63,5,3,1
61,3,0,64,5,3,1
61,4,0,64,5,3,1
62,1,0,17,5,3,1
62,2,0,22,5,3,1
62,3,0,21,5,3,1
62,4,0,22,5,3,1
63,1,0,12,5,3,1
63,2,0,12,5,3,1
63,3,0,10,5,3,1
