"G","R","X","Y","alpha","beta","gamma"
1,1,1,7228,5,3,2
1,2,1,7167,5,3,2
1,3,1,7372,5,3,2
1,4,1,7207,5,3,2
1,5,1,7097,5,3,2
1,6,1,7284,5,3,2
1,7,1,7284,5,3,2
1,8,1,7179,5,3,2
1,9,1,7270,5,3,2
1,10,1,7257,5,3,2
1,11,1,7191,5,3,2
1,12,1,7298,5,3,2
1,13,1,7229,5,3,2
1,14,1,7295,5,3,2
1,15,1,7439,5,3,2
1,16,1,7268,5,3,2
1,17,1,7254,5,3,2
1,18,1,7257,5,3,2
1,19,1,7346,5,3,2
2,1,0,38,5,3,2
2,2,0,52,5,3,2
2,3,0,55,5,3,2
2,4,0,47,5,3,2
2,5,0,46,5,3,2
2,6,0,47,5,3,2
2,7,0,37,5,3,2
2,8,0,50,5,3,2
2,9,0,46,5,3,2
2,10,0,42,5,3,2
2,11,0,43,5,3,2
2,12,0,35,5,3,2
2,13,0,51,5,3,2
2,14,0,40,5,3,2
2,15,0,45,5,3,2
2,16,0,45,5,3,2
2,17,0,48,5,3,2
2,18,0,43,5,3,2
2,19,0,49,5,3,2
3,1,0,2,5,3,2
3,2,0,1,5,3,2
3,3,0,3,5,3,2
3,4,0,3,5,3,2
3,5,0,3,5,3,2
3,6,0,5,5,3,2
3,7,0,2,5,3,2
3,8,0,1,5,3,2
3,9,0,4,5,3,2
3,10,0,3,5,3,2
3,11,0,3,5,3,2
3,12,0,5,5,3,2
3,13,0,1,5,3,2
3,14,0,1,5,3,2
3,15,0,5,5,3,2
3,16,0,2,5,3,2
3,17,0,6,5,3,2
3,18,0,0,5,3,2
3,19,0,2,5,3,2
4,1,0,252,5,3,2
4,2,0,228,5,3,2
4,3,0,249,5,3,2
4,4,0,236,5,3,2
4,5,0,193,5,3,2
4,6,0,243,5,3,2
4,7,0,234,5,3,2
4,8,0,235,5,3,2
4,9,0,238,5,3,2
4,10,0,215,5,3,2
4,11,0,207,5,3,2
4,12,0,256,5,3,2
4,13,0,251,5,3,2
4,14,0,235,5,3,2
4,15,0,235,5,3,2
4,16,0,235,5,3,2
4,17,0,255,5,3,2
4,18,0,216,5,3,2
4,19,0,233,5,3,2
5,1,1,597,5,3,2
5,2,1,584,5,3,2
5,3,1,528,5,3,2
5,4,1,571,5,3,2
5,5,1,578,5,3,2
5,6,1,563,5,3,2
5,7,1,554,5,3,2
5,8,1,559,5,3,2
5,9,1,580,5,3,2
5,10,1,609,5,3,2
5,11,1,590,5,3,2
5,12,1,538,5,3,2
5,13,1,571,5,3,2
