"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.3048914326338,5,3,1
1,2,1,9.41971338921243,5,3,1
1,3,1,7.06804866780899,5,3,1
1,4,1,8.20232042156045,5,3,1
1,5,1,8.10253769462569,5,3,1
1,6,1,8.71801774836217,5,3,1
1,7,1,8.15638457924157,5,3,1
1,8,1,8.39969254476223,5,3,1
1,9,1,7.29222499386989,5,3,1
1,10,1,8.57515866702663,5,3,1
2,1,0,5.15932790392374,5,3,1
2,2,0,6.48124494221117,5,3,1
2,3,0,6.41698721381443,5,3,1
2,4,0,6.25257277605011,5,3,1
2,5,0,6.14365940756745,5,3,1
2,6,0,6.6716869132541,5,3,1
2,7,0,6.68354211165599,5,3,1
2,8,0,6.27932004102606,5,3,1
2,9,0,6.97223872374186,5,3,1
2,10,0,6.2642349193496,5,3,1
3,1,0,5.28616978222593,5,3,1
3,2,0,5.70820073317598,5,3,1
3,3,0,5.26101060308603,5,3,1
3,4,0,5.43404234086349,5,3,1
3,5,0,4.7917257577305,5,3,1
3,6,0,4.85568396168012,5,3,1
3,7,0,5.10518562338566,5,3,1
3,8,0,3.76959697236502,5,3,1
3,9,0,4.74773979303789,5,3,1
3,10,0,5.38737235502916,5,3,1
4,1,0,5.46485108305275,5,3,1
4,2,0,5.99737550471457,5,3,1
4,3,0,5.37066312024546,5,3,1
4,4,0,5.17883806605701,5,3,1
4,5,0,5.48275876016418,5,3,1
4,6,0,5.45167024719693,5,3,1
4,7,0,4.92465466709691,5,3,1
4,8,0,5.01294944586184,5,3,1
4,9,0,5.98494740156901,5,3,1
4,10,0,6.33386388682137,5,3,1
5,1,1,7.5072654904639,5,3,1
5,2,1,6.98392147729615,5,3,1
5,3,1,8.40437878730348,5,3,1
5,4,1,9.1522201710053,5,3,1
5,5,1,8.28536824892468,5,3,1
5,6,1,7.91309347319422,5,3,1
5,7,1,7.15762575501885,5,3,1
5,8,1,7.31637496144848,5,3,1
5,9,1,7.78422984664869,5,3,1
5,10,1,9.0557398911122,5,3,1
6,1,1,7.93820873103681,5,3,1
6,2,1,7.12331256492869,5,3,1
6,3,1,7.2024711399964,5,3,1
6,4,1,7.12651530530588,5,3,1
6,5,1,7.56299066243799,5,3,1
6,6,1,8.10816891387623,5,3,1
6,7,1,7.69931947084736,5,3,1
6,8,1,7.30865358949574,5,3,1
6,9,1,7.34315204892381,5,3,1
6,10,1,6.62348327446774,5,3,1
7,1,0,6.92007489054988,5,3,1
7,2,0,5.59424615378799,5,3,1
7,3,0,6.10884075983415,5,3,1
7,4,0,6.55060289790086,5,3,1
7,5,0,5.94971896819995,5,3,1
7,6,0,6.03021674294719,5,3,1
7,7,0,6.08337566942139,5,3,1
7,8,0,5.59998354540976,5,3,1
7,9,0,5.9951792134876,5,3,1
7,10,0,6.4628123522616,5,3,1
8,1,1,8.24504503332797,5,3,1
8,2,1,8.88128816516993,5,3,1
8,3,1,8.53076189443781,5,3,1
8,4,1,8.35962260397014,5,3,1
8,5,1,8.27834654983949,5,3,1
8,6,1,8.11558620511319,5,3,1
8,7,1,8.89766589069175,5,3,1
8,8,1,7.70404176766632,5,3,1
8,9,1,7.98330527046266,5,3,1
8,10,1,8.52793874345415,5,3,1
9,1,1,8.25622944530576,5,3,1
9,2,1,9.0442066555123,5,3,1
9,3,1,8.18506968177271,5,3,1
9,4,1,8.27606315904618,5,3,1
9,5,1,8.65159310465201,5,3,1
9,6,1,8.7895632804237,5,3,1
9,7,1,7.81225354411169,5,3,1
9,8,1,7.92103335298815,5,3,1
9,9,1,9.011763198573,5,3,1
9,10,1,8.19374754503382,5,3,1
10,1,1,6.92482760560367,5,3,1
10,2,1,6.28072132126203,5,3,1
10,3,1,6.85487750449961,5,3,1
10,4,1,6.50246805552748,5,3,1
10,5,1,7.53714413253296,5,3,1
10,6,1,6.42311763488914,5,3,1
10,7,1,6.54417843640508,5,3,1
10,8,1,6.51260650392574,5,3,1
10,9,1,7.45640935348318,5,3,1
10,10,1,7.04156649218462,5,3,1
11,1,1,8.28172157282635,5,3,1
11,2,1,7.72680433642023,5,3,1
11,3,1,7.71434256027094,5,3,1
11,4,1,7.68423501334247,5,3,1
11,5,1,8.71070731645735,5,3,1
11,6,1,7.94796647912847,5,3,1
11,7,1,8.03310765977068,5,3,1
11,8,1,7.70369491823936,5,3,1
11,9,1,7.45074457624302,5,3,1
11,10,1,7.67819500334008,5,3,1
12,1,0,4.36276175714313,5,3,1
12,2,0,4.71338785323873,5,3,1
12,3,0,4.29210993112027,5,3,1
12,4,0,3.76383564044942,5,3,1
12,5,0,4.42524236518526,5,3,1
12,6,0,3.86665193929369,5,3,1
12,7,0,3.57128156512908,5,3,1
12,8,0,4.91209501256522,5,3,1
12,9,0,4.29274399445117,5,3,1
12,10,0,3.79209195764652,5,3,1
13,1,1,7.69580926186565,5,3,1
13,2,1,8.55022251913401,5,3,1
13,3,1,9.11676691532247,5,3,1
13,4,1,8.37848432178074,5,3,1
13,5,1,8.04402777128523,5,3,1
13,6,1,8.73400796201087,5,3,1
13,7,1,8.18021409925291,5,3,1
13,8,1,8.18429106469277,5,3,1
13,9,1,8.54267624164831,5,3,1
13,10,1,9.32256398412693,5,3,1
14,1,0,4.06755538846875,5,3,1
14,2,0,4.82525804363219,5,3,1
14,3,0,4.82349607454486,5,3,1
14,4,0,4.77081443587629,5,3,1
14,5,0,5.44126758729883,5,3,1
14,6,0,4.1515717060525,5,3,1
14,7,0,5.04745748891954,5,3,1
14,8,0,4.57677300034316,5,3,1
14,9,0,4.71122665683874,5,3,1
14,10,0,5.08464941975639,5,3,1
15,1,0,4.70688719372362,5,3,1
15,2,0,4.32925536074066,5,3,1
15,3,0,2.81846837042072,5,3,1
15,4,0,3.80000543587171,5,3,1
15,5,0,3.1694771922343,5,3,1
15,6,0,3.63639411167429,5,3,1
15,7,0,3.52886929869444,5,3,1
15,8,0,2.66963049319719,5,3,1
15,9,0,2.68598279107212,5,3,1
15,10,0,4.10286308103291,5,3,1
16,1,1,6.55017534845626,5,3,1
16,2,1,7.1598892733462,5,3,1
16,3,1,6.20217313462016,5,3,1
16,4,1,6.60933227693356,5,3,1
16,5,1,6.81989113973404,5,3,1
16,6,1,6.42451348658627,5,3,1
16,7,1,6.5533184201553,5,3,1
16,8,1,6.69069287596895,5,3,1
16,9,1,6.56781150342243,5,3,1
16,10,1,6.24522151365785,5,3,1
17,1,1,9.39715839081994,5,3,1
17,2,1,8.36765696343934,5,3,1
17,3,1,10.2174362318406,5,3,1
17,4,1,9.79344510235551,5,3,1
17,5,1,9.05834692826626,5,3,1
17,6,1,9.51711928995364,5,3,1
17,7,1,9.01112824240164,5,3,1
17,8,1,8.79966408995682,5,3,1
17,9,1,8.92539875964161,5,3,1
17,10,1,8.59841374991466,5,3,1
18,1,1,10.4707108237249,5,3,1
18,2,1,9.9004771768227,5,3,1
18,3,1,10.1860971782828,5,3,1
18,4,1,10.4629934046617,5,3,1
18,5,1,10.2158986657389,5,3,1
18,6,1,10.3690381371737,5,3,1
18,7,1,10.1058103107061,5,3,1
18,8,1,9.69811500505814,5,3,1
18,9,1,10.58538273389,5,3,1
18,10,1,10.2986640093664,5,3,1
19,1,1,7.94077519309208,5,3,1
19,2,1,7.26206095682135,5,3,1
19,3,1,7.14226746228756,5,3,1
19,4,1,7.39683315809721,5,3,1
19,5,1,7.26468732705126,5,3,1
19,6,1,8.11600381981324,5,3,1
19,7,1,7.4603088680612,5,3,1
19,8,1,8.09817654868782,5,3,1
19,9,1,7.04240082095734,5,3,1
19,10,1,7.49307123672892,5,3,1
20,1,0,6.4978238768531,5,3,1
20,2,0,6.07675761686754,5,3,1
20,3,0,5.54299176577897,5,3,1
20,4,0,4.92713054296916,5,3,1
20,5,0,6.72909420256743,5,3,1
20,6,0,7.0583874119929,5,3,1
20,7,0,6.52450102292992,5,3,1
20,8,0,6.50221800163288,5,3,1
20,9,0,5.41416911072854,5,3,1
20,10,0,5.86577911172255,5,3,1
21,1,0,7.03341045296512,5,3,1
21,2,0,7.45644982830376,5,3,1
21,3,0,6.35620402900321,5,3,1
21,4,0,6.69097486285689,5,3,1
21,5,0,6.75967332579949,5,3,1
21,6,0,6.35524360321135,5,3,1
21,7,0,7.09468521533883,5,3,1
21,8,0,6.95948948393319,5,3,1
21,9,0,7.13422210638628,5,3,1
21,10,0,7.17331785992667,5,3,1
22,1,0,4.96172205623326,5,3,1
22,2,0,4.14477425694131,5,3,1
22,3,0,5.48078638502139,5,3,1
22,4,0,5.37242492776487,5,3,1
22,5,0,3.59989888547928,5,3,1
22,6,0,5.16203361878237,5,3,1
22,7,0,4.72828073582749,5,3,1
22,8,0,4.99792038254331,5,3,1
22,9,0,5.0603684323326,5,3,1
22,10,0,4.78709050762753,5,3,1
23,1,1,9.62338659835351,5,3,1
23,2,1,9.65027143610213,5,3,1
23,3,1,10.3933173137999,5,3,1
23,4,1,9.77547675206233,5,3,1
23,5,1,10.2242086097325,5,3,1
23,6,1,10.7522063476132,5,3,1
23,7,1,10.1405242456138,5,3,1
23,8,1,9.33199955374462,5,3,1
23,9,1,9.91185856561024,5,3,1
23,10,1,9.71839688310815,5,3,1
24,1,0,5.05977348821478,5,3,1
24,2,0,6.36714700463627,5,3,1
24,3,0,5.24325592408113,5,3,1
24,4,0,5.21964432647488,5,3,1
24,5,0,6.04913181356729,5,3,1
24,6,0,4.67788776352733,5,3,1
24,7,0,5.23388755528268,5,3,1
24,8,0,4.30970109544316,5,3,1
24,9,0,6.0493068518141,5,3,1
24,10,0,5.49252522936514,5,3,1
25,1,1,8.97949824930494,5,3,1
25,2,1,8.52456692828066,5,3,1
25,3,1,7.82800904641516,5,3,1
25,4,1,8.55259321505906,5,3,1
25,5,1,9.14418709840645,5,3,1
25,6,1,7.30994295122396,5,3,1
25,7,1,8.10418754132843,5,3,1
25,8,1,7.30399172766107,5,3,1
25,9,1,8.103507241431,5,3,1
25,10,1,9.27557064458104,5,3,1
26,1,0,6.56781655208795,5,3,1
26,2,0,5.71033968388214,5,3,1
26,3,0,6.13931576612862,5,3,1
26,4,0,6.7494818462873,5,3,1
26,5,0,5.90944102384991,5,3,1
26,6,0,5.76786345926086,5,3,1
26,7,0,5.49641462957148,5,3,1
26,8,0,5.81055269830993,5,3,1
26,9,0,4.70386677571705,5,3,1
26,10,0,5.7095486951119,5,3,1
27,1,1,9.24430998946588,5,3,1
27,2,1,7.4443214504475,5,3,1
27,3,1,9.22906821859175,5,3,1
27,4,1,8.52639798790178,5,3,1
27,5,1,9.12790655243864,5,3,1
27,6,1,8.32507484862801,5,3,1
27,7,1,8.65597026183489,5,3,1
27,8,1,8.19009136239867,5,3,1
27,9,1,8.64411893351941,5,3,1
27,10,1,7.95182863420087,5,3,1
28,1,0,4.18896561482447,5,3,1
28,2,0,4.1159561537527,5,3,1
28,3,0,4.40158596160568,5,3,1
28,4,0,4.01109559380512,5,3,1
28,5,0,4.53114133894947,5,3,1
28,6,0,4.4689431479042,5,3,1
28,7,0,3.66584193503883,5,3,1
28,8,0,4.96026767338246,5,3,1
28,9,0,4.29889670905877,5,3,1
28,10,0,4.20857332371875,5,3,1
29,1,0,5.53922108390978,5,3,1
29,2,0,4.98798838041784,5,3,1
29,3,0,5.46604297602573,5,3,1
29,4,0,6.31901149226139,5,3,1
29,5,0,6.80953521382358,5,3,1
29,6,0,6.26602354265655,5,3,1
29,7,0,5.51074717392657,5,3,1
29,8,0,5.61440672099958,5,3,1
29,9,0,6.22603495393478,5,3,1
29,10,0,5.89264373805379,5,3,1
30,1,1,6.33194384057819,5,3,1
30,2,1,7.38756619268503,5,3,1
30,3,1,8.02032694331582,5,3,1
30,4,1,7.82991975760646,5,3,1
30,5,1,7.20989849790327,5,3,1
30,6,1,7.40283380798316,5,3,1
30,7,1,6.94066674439262,5,3,1
30,8,1,7.31639481397993,5,3,1
30,9,1,7.78339166420393,5,3,1
30,10,1,6.85637850436136,5,3,1
31,1,1,8.37406392385963,5,3,1
31,2,1,8.27989190627497,5,3,1
31,3,1,7.65687571733392,5,3,1
31,4,1,9.11687166693862,5,3,1
31,5,1,8.29164086967351,5,3,1
31,6,1,8.35910766845945,5,3,1
31,7,1,8.68797949924946,5,3,1
31,8,1,7.352877725856,5,3,1
31,9,1,7.93904400673409,5,3,1
31,10,1,8.16698028591768,5,3,1
32,1,0,3.7278993970606,5,3,1
32,2,0,4.30105551537741,5,3,1
32,3,0,4.0532918725563,5,3,1
32,4,0,3.88254134965851,5,3,1
32,5,0,3.87603358591993,5,3,1
32,6,0,3.9915122613816,5,3,1
32,7,0,3.3742578498369,5,3,1
32,8,0,3.8261695469503,5,3,1
32,9,0,3.82538575548521,5,3,1
32,10,0,3.97835354853934,5,3,1
33,1,0,6.45685312797882,5,3,1
33,2,0,5.94653519528182,5,3,1
33,3,0,6.35708072210831,5,3,1
33,4,0,6.84130164573369,5,3,1
33,5,0,6.78041379422173,5,3,1
33,6,0,6.25988729095611,5,3,1
33,7,0,5.74721950658975,5,3,1
33,8,0,7.31247844674363,5,3,1
33,9,0,7.72001609384695,5,3,1
33,10,0,6.71295758177353,5,3,1
34,1,0,3.63390005686535,5,3,1
34,2,0,3.54681756462793,5,3,1
34,3,0,3.63336002898254,5,3,1
34,4,0,3.68845407771734,5,3,1
34,5,0,3.78671839295311,5,3,1
34,6,0,3.6081457002751,5,3,1
34,7,0,2.90241706280146,5,3,1
34,8,0,3.95769956314198,5,3,1
34,9,0,3.4974965226822,5,3,1
34,10,0,4.13026652490248,5,3,1
35,1,1,8.06608059232994,5,3,1
35,2,1,8.39641833235595,5,3,1
35,3,1,8.11209814436446,5,3,1
35,4,1,8.89047240737825,5,3,1
35,5,1,7.92097626060936,5,3,1
35,6,1,8.69764152063337,5,3,1
35,7,1,7.65986187402777,5,3,1
35,8,1,8.3940181098021,5,3,1
35,9,1,9.05430706457754,5,3,1
35,10,1,8.79861638763228,5,3,1
36,1,0,4.34624033020952,5,3,1
36,2,0,4.03357445420683,5,3,1
36,3,0,3.60094377403303,5,3,1
36,4,0,5.26006924946915,5,3,1
36,5,0,4.42646039985127,5,3,1
36,6,0,4.201000235886,5,3,1
36,7,0,3.91934744673775,5,3,1
36,8,0,4.0164184494637,5,3,1
36,9,0,4.36729545922333,5,3,1
36,10,0,4.0965916185296,5,3,1
37,1,1,8.05913815877278,5,3,1
37,2,1,8.52893907970425,5,3,1
37,3,1,7.95973746186435,5,3,1
37,4,1,8.0008761192195,5,3,1
37,5,1,9.1545270477951,5,3,1
37,6,1,8.99711461634302,5,3,1
37,7,1,8.67582494930993,5,3,1
37,8,1,7.5185774995657,5,3,1
37,9,1,8.26494711008898,5,3,1
37,10,1,7.71887745009513,5,3,1
38,1,0,3.21641256248972,5,3,1
