"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.48458240786224,5,3,2
1,2,0,3.95136460886049,5,3,2
1,3,0,3.68806780865483,5,3,2
2,1,1,6.80900757160526,5,3,2
2,2,1,7.93464607232947,5,3,2
2,3,1,8.44438648865542,5,3,2
3,1,0,8.13608561091301,5,3,2
3,2,0,7.86682250117895,5,3,2
3,3,0,7.29900173747364,5,3,2
4,1,0,6.81683584211794,5,3,2
4,2,0,6.96544707293344,5,3,2
4,3,0,6.05366300742555,5,3,2
5,1,1,7.4743452228363,5,3,2
5,2,1,7.43434644483731,5,3,2
5,3,1,7.99441301909877,5,3,2
6,1,1,9.98498395227341,5,3,2
6,2,1,9.42261925808358,5,3,2
6,3,1,8.95551262269785,5,3,2
7,1,0,3.23106812395992,5,3,2
7,2,0,3.13975728461364,5,3,2
7,3,0,3.48187324857764,5,3,2
8,1,0,8.19229363940198,5,3,2
8,2,0,6.93465761973159,5,3,2
8,3,0,7.44273275032287,5,3,2
9,1,1,7.8885939218114,5,3,2
9,2,1,7.00407901439716,5,3,2
9,3,1,7.37292131638475,5,3,2
10,1,1,8.40929511682881,5,3,2
10,2,1,8.90663969028254,5,3,2
10,3,1,7.73953627102056,5,3,2
11,1,0,6.9776862129534,5,3,2
11,2,0,7.16016679602897,5,3,2
11,3,0,7.17500494207418,5,3,2
12,1,1,7.54194118893753,5,3,2
12,2,1,8.91280957972784,5,3,2
12,3,1,8.5944092353686,5,3,2
13,1,1,6.65610551450564,5,3,2
13,2,1,6.58307141858245,5,3,2
13,3,1,6.33918856260676,5,3,2
14,1,0,9.57032581225291,5,3,2
14,2,0,8.45932657145537,5,3,2
14,3,0,8.83215309260299,5,3,2
15,1,1,8.77831224778259,5,3,2
15,2,1,9.44869643662784,5,3,2
15,3,1,9.21890501598427,5,3,2
16,1,0,3.07971316218814,5,3,2
16,2,0,3.08941103055483,5,3,2
16,3,0,2.77166966551782,5,3,2
17,1,0,4.48061329479412,5,3,2
17,2,0,5.13175160601797,5,3,2
17,3,0,4.91888980034964,5,3,2
18,1,1,7.66930952667078,5,3,2
18,2,1,7.50313017195329,5,3,2
18,3,1,7.54820187297083,5,3,2
19,1,0,4.61858925438703,5,3,2
19,2,0,4.30730676507717,5,3,2
19,3,0,4.30287260746925,5,3,2
20,1,1,6.8262412473216,5,3,2
20,2,1,6.88933249257762,5,3,2
20,3,1,6.04000010153519,5,3,2
21,1,0,1.69728855571071,5,3,2
21,2,0,2.28665994049957,5,3,2
21,3,0,1.42482258188531,5,3,2
22,1,1,9.56688198919894,5,3,2
22,2,1,9.06377119786428,5,3,2
22,3,1,10.0687267996984,5,3,2
23,1,1,11.6704564905624,5,3,2
23,2,1,11.0752521726078,5,3,2
23,3,1,11.5242616807715,5,3,2
24,1,1,6.81377781290041,5,3,2
24,2,1,6.89701246858393,5,3,2
24,3,1,6.15883811855051,5,3,2
25,1,1,7.43236296321677,5,3,2
25,2,1,7.71881590003936,5,3,2
25,3,1,7.41867618968771,5,3,2
26,1,0,4.96666475885855,5,3,2
26,2,0,5.72612250673884,5,3,2
26,3,0,5.37775527262461,5,3,2
27,1,0,6.3520520588852,5,3,2
27,2,0,6.62532526047236,5,3,2
27,3,0,5.33594942115219,5,3,2
28,1,1,8.90692683787647,5,3,2
28,2,1,8.67918767128382,5,3,2
28,3,1,8.16417417447997,5,3,2
29,1,0,5.26220506563577,5,3,2
29,2,0,6.0010041093039,5,3,2
29,3,0,3.97575904022925,5,3,2
30,1,0,3.81103033443325,5,3,2
30,2,0,3.38805013033256,5,3,2
30,3,0,4.21271414547423,5,3,2
31,1,1,10.2133897726303,5,3,2
31,2,1,9.91711305705206,5,3,2
31,3,1,10.2733716418738,5,3,2
32,1,0,3.20986358777008,5,3,2
32,2,0,3.21356106469546,5,3,2
32,3,0,2.54921419202449,5,3,2
33,1,1,4.96324359076083,5,3,2
33,2,1,5.16694246296881,5,3,2
