"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.81158003838435,5,3,2
1,2,0,3.35496219602721,5,3,2
1,3,0,2.85128689328406,5,3,2
2,1,1,7.52125501890106,5,3,2
2,2,1,7.27762452109259,5,3,2
2,3,1,7.57343715545045,5,3,2
3,1,1,7.28493515611879,5,3,2
3,2,1,7.2554261841097,5,3,2
3,3,1,7.11169382834515,5,3,2
4,1,1,9.81842934539477,5,3,2
4,2,1,10.0145213226443,5,3,2
4,3,1,8.91703506585122,5,3,2
5,1,0,4.30592395781251,5,3,2
5,2,0,5.43294567416886,5,3,2
5,3,0,5.73743386755085,5,3,2
6,1,0,3.15957409352718,5,3,2
6,2,0,1.5876362907307,5,3,2
6,3,0,1.50176983003955,5,3,2
7,1,0,2.67134720295058,5,3,2
7,2,0,3.63816482300877,5,3,2
7,3,0,4.21088513370997,5,3,2
8,1,0,2.10547876893721,5,3,2
8,2,0,1.00151364086372,5,3,2
8,3,0,1.88326391565087,5,3,2
9,1,0,7.91141610587503,5,3,2
9,2,0,7.71010376008919,5,3,2
9,3,0,7.79448622200584,5,3,2
10,1,1,5.97856479642809,5,3,2
10,2,1,6.54235558416319,5,3,2
10,3,1,5.49909828371069,5,3,2
11,1,1,8.44865308299939,5,3,2
11,2,1,7.58180268124864,5,3,2
11,3,1,7.20459434317701,5,3,2
12,1,1,6.73504406836783,5,3,2
12,2,1,6.31662434291905,5,3,2
12,3,1,7.98118783265826,5,3,2
13,1,0,3.15576275782836,5,3,2
13,2,0,4.08619729028103,5,3,2
13,3,0,3.23983271328579,5,3,2
14,1,1,8.52799223102329,5,3,2
14,2,1,8.783232411591,5,3,2
14,3,1,8.86857158555957,5,3,2
15,1,1,8.61716713007236,5,3,2
15,2,1,9.24588049066214,5,3,2
15,3,1,9.28168131396321,5,3,2
16,1,1,10.2527427732332,5,3,2
16,2,1,10.1219828309534,5,3,2
16,3,1,8.92347270174065,5,3,2
17,1,1,8.06799412456908,5,3,2
17,2,1,6.5279083833097,5,3,2
17,3,1,7.94661320325988,5,3,2
18,1,1,12.0504979076198,5,3,2
18,2,1,11.5136268348881,5,3,2
18,3,1,12.4135312754089,5,3,2
19,1,1,5.59093452832662,5,3,2
19,2,1,5.35925797954287,5,3,2
19,3,1,5.57256528823275,5,3,2
20,1,0,10.1319377895509,5,3,2
20,2,0,10.3483761764419,5,3,2
20,3,0,10.4373477178932,5,3,2
21,1,1,8.98165851172082,5,3,2
21,2,1,8.49676524929816,5,3,2
21,3,1,8.76011830544541,5,3,2
22,1,0,1.48114125609642,5,3,2
22,2,0,1.6931226280021,5,3,2
22,3,0,2.79278258264182,5,3,2
23,1,1,4.80978762839213,5,3,2
23,2,1,4.32191886090069,5,3,2
23,3,1,4.57138530505295,5,3,2
24,1,1,10.2126025168373,5,3,2
24,2,1,11.0717472746374,5,3,2
24,3,1,9.83532780024273,5,3,2
25,1,1,8.23688051626565,5,3,2
25,2,1,7.66155003577774,5,3,2
25,3,1,7.62192501264206,5,3,2
26,1,0,3.97882503425069,5,3,2
26,2,0,4.91518892745717,5,3,2
26,3,0,3.39376364389061,5,3,2
27,1,0,5.4543275299583,5,3,2
27,2,0,5.79753968035834,5,3,2
27,3,0,6.5530289477432,5,3,2
28,1,1,11.2165816339684,5,3,2
28,2,1,12.0881529094695,5,3,2
28,3,1,11.538337496006,5,3,2
29,1,1,3.93426541471791,5,3,2
29,2,1,4.91834961511233,5,3,2
29,3,1,4.12399087160105,5,3,2
30,1,1,7.53806289244709,5,3,2
30,2,1,8.3583660056866,5,3,2
30,3,1,9.09143801195055,5,3,2
31,1,1,5.9871290803406,5,3,2
31,2,1,6.13177329551778,5,3,2
31,3,1,6.51167245828202,5,3,2
32,1,0,6.19868764946698,5,3,2
32,2,0,5.8394238568283,5,3,2
32,3,0,5.81863055630779,5,3,2
33,1,1,7.8510653351835,5,3,2
33,2,1,8.22187518587674,5,3,2
33,3,1,8.28926674440025,5,3,2
34,1,0,6.96569386310537,5,3,2
34,2,0,6.97147779126507,5,3,2
34,3,0,7.07262974229859,5,3,2
35,1,1,4.24133179999029,5,3,2
35,2,1,5.01503983819847,5,3,2
35,3,1,5.02726635524552,5,3,2
36,1,1,7.41708889567595,5,3,2
36,2,1,7.09252741260543,5,3,2
36,3,1,8.32820992623064,5,3,2
37,1,0,9.34785478051185,5,3,2
37,2,0,9.01922942091935,5,3,2
37,3,0,9.08333583171483,5,3,2
38,1,1,6.5911564104464,5,3,2
38,2,1,5.51141578582929,5,3,2
38,3,1,5.91876093096655,5,3,2
39,1,0,4.66690695625984,5,3,2
39,2,0,6.16341491031099,5,3,2
39,3,0,5.25574561359833,5,3,2
40,1,0,5.14290011625448,5,3,2
40,2,0,5.74097771172696,5,3,2
40,3,0,4.68840205148105,5,3,2
41,1,0,7.6210097072321,5,3,2
41,2,0,8.26903015752481,5,3,2
41,3,0,7.42154298362906,5,3,2
42,1,1,3.50902427523268,5,3,2
42,2,1,3.61938570101123,5,3,2
42,3,1,3.25545301316909,5,3,2
43,1,0,3.73574249120189,5,3,2
43,2,0,4.21688081926704,5,3,2
43,3,0,3.41875513761025,5,3,2
44,1,1,9.79587566170524,5,3,2
44,2,1,9.08180532033164,5,3,2
44,3,1,10.1366488377916,5,3,2
45,1,0,1.48574599470485,5,3,2
45,2,0,1.09316355187578,5,3,2
45,3,0,1.91205331766718,5,3,2
46,1,1,8.03530177179042,5,3,2
46,2,1,7.38026369714369,5,3,2
46,3,1,7.18846867257264,5,3,2
47,1,0,8.48902730128326,5,3,2
47,2,0,7.70429503889154,5,3,2
47,3,0,8.40287481600491,5,3,2
48,1,1,4.3316030460047,5,3,2
48,2,1,4.46906522163081,5,3,2
