"G","R","X","Y","alpha","beta","gamma"
74,3,0,7,5,1,2
74,4,0,9,5,1,2
75,1,1,83,5,1,2
75,2,1,79,5,1,2
75,3,1,73,5,1,2
75,4,1,89,5,1,2
76,1,1,44,5,1,2
76,2,1,43,5,1,2
76,3,1,44,5,1,2
76,4,1,57,5,1,2
77,1,0,89,5,1,2
77,2,0,98,5,1,2
77,3,0,100,5,1,2
77,4,0,98,5,1,2
78,1,0,1322,5,1,2
78,2,0,1241,5,1,2
78,3,0,1285,5,1,2
78,4,0,1284,5,1,2
79,1,0,466,5,1,2
79,2,0,462,5,1,2
79,3,0,468,5,1,2
79,4,0,440,5,1,2
80,1,1,215,5,1,2
80,2,1,230,5,1,2
80,3,1,218,5,1,2
80,4,1,204,5,1,2
81,1,1,186,5,1,2
81,2,1,173,5,1,2
81,3,1,148,5,1,2
81,4,1,160,5,1,2
82,1,1,687,5,1,2
82,2,1,677,5,1,2
82,3,1,651,5,1,2
82,4,1,677,5,1,2
83,1,0,30,5,1,2
83,2,0,39,5,1,2
83,3,0,36,5,1,2
83,4,0,52,5,1,2
84,1,1,223,5,1,2
84,2,1,237,5,1,2
84,3,1,223,5,1,2
84,4,1,256,5,1,2
85,1,0,379,5,1,2
85,2,0,424,5,1,2
85,3,0,436,5,1,2
85,4,0,430,5,1,2
86,1,0,168,5,1,2
86,2,0,180,5,1,2
86,3,0,157,5,1,2
86,4,0,190,5,1,2
87,1,0,272,5,1,2
87,2,0,257,5,1,2
87,3,0,257,5,1,2
87,4,0,245,5,1,2
88,1,0,1213,5,1,2
88,2,0,1285,5,1,2
88,3,0,1159,5,1,2
88,4,0,1163,5,1,2
