"G","R","X","Y","alpha","beta","gamma"
1,1,1,2835,5,3,3
1,2,1,2843,5,3,3
1,3,1,2891,5,3,3
1,4,1,2957,5,3,3
1,5,1,2915,5,3,3
1,6,1,2910,5,3,3
1,7,1,2895,5,3,3
1,8,1,2899,5,3,3
1,9,1,3003,5,3,3
1,10,1,2912,5,3,3
1,11,1,2972,5,3,3
1,12,1,2906,5,3,3
1,13,1,3000,5,3,3
1,14,1,2921,5,3,3
1,15,1,2809,5,3,3
1,16,1,2867,5,3,3
1,17,1,2905,5,3,3
1,18,1,2827,5,3,3
1,19,1,2996,5,3,3
1,20,1,2926,5,3,3
1,21,1,3001,5,3,3
1,22,1,2867,5,3,3
1,23,1,2907,5,3,3
1,24,1,2936,5,3,3
1,25,1,2985,5,3,3
2,1,1,61422,5,3,3
2,2,1,61463,5,3,3
2,3,1,61334,5,3,3
2,4,1,61595,5,3,3
2,5,1,61677,5,3,3
2,6,1,61461,5,3,3
2,7,1,61676,5,3,3
2,8,1,61554,5,3,3
2,9,1,61337,5,3,3
2,10,1,61801,5,3,3
2,11,1,61410,5,3,3
2,12,1,61759,5,3,3
2,13,1,61156,5,3,3
2,14,1,61541,5,3,3
2,15,1,61483,5,3,3
2,16,1,61542,5,3,3
2,17,1,61650,5,3,3
2,18,1,61200,5,3,3
2,19,1,61633,5,3,3
2,20,1,61520,5,3,3
2,21,1,61505,5,3,3
2,22,1,61531,5,3,3
2,23,1,61002,5,3,3
2,24,1,61687,5,3,3
2,25,1,61546,5,3,3
3,1,0,6,5,3,3
3,2,0,7,5,3,3
3,3,0,8,5,3,3
3,4,0,8,5,3,3
3,5,0,7,5,3,3
3,6,0,10,5,3,3
3,7,0,4,5,3,3
3,8,0,13,5,3,3
3,9,0,7,5,3,3
3,10,0,11,5,3,3
3,11,0,3,5,3,3
3,12,0,11,5,3,3
3,13,0,6,5,3,3
3,14,0,2,5,3,3
3,15,0,4,5,3,3
3,16,0,4,5,3,3
3,17,0,7,5,3,3
3,18,0,10,5,3,3
3,19,0,3,5,3,3
3,20,0,5,5,3,3
3,21,0,9,5,3,3
3,22,0,7,5,3,3
3,23,0,5,5,3,3
3,24,0,7,5,3,3
3,25,0,8,5,3,3
4,1,0,36,5,3,3
4,2,0,51,5,3,3
4,3,0,50,5,3,3
4,4,0,49,5,3,3
4,5,0,40,5,3,3
4,6,0,32,5,3,3
4,7,0,49,5,3,3
4,8,0,40,5,3,3
4,9,0,39,5,3,3
4,10,0,46,5,3,3
4,11,0,36,5,3,3
4,12,0,44,5,3,3
4,13,0,52,5,3,3
4,14,0,45,5,3,3
4,15,0,47,5,3,3
4,16,0,45,5,3,3
4,17,0,41,5,3,3
4,18,0,44,5,3,3
4,19,0,47,5,3,3
4,20,0,35,5,3,3
4,21,0,47,5,3,3
4,22,0,52,5,3,3
4,23,0,38,5,3,3
4,24,0,46,5,3,3
4,25,0,42,5,3,3
5,1,1,27528,5,3,3
5,2,1,27269,5,3,3
5,3,1,27599,5,3,3
5,4,1,27531,5,3,3
5,5,1,27510,5,3,3
5,6,1,27499,5,3,3
5,7,1,27631,5,3,3
5,8,1,27353,5,3,3
5,9,1,27484,5,3,3
5,10,1,27366,5,3,3
5,11,1,27342,5,3,3
5,12,1,27497,5,3,3
5,13,1,27377,5,3,3
5,14,1,27538,5,3,3
5,15,1,27352,5,3,3
5,16,1,27644,5,3,3
5,17,1,27679,5,3,3
5,18,1,27645,5,3,3
5,19,1,27463,5,3,3
5,20,1,27520,5,3,3
5,21,1,27269,5,3,3
5,22,1,27599,5,3,3
5,23,1,27500,5,3,3
5,24,1,27659,5,3,3
5,25,1,27580,5,3,3
6,1,0,2,5,3,3
6,2,0,1,5,3,3
6,3,0,3,5,3,3
6,4,0,3,5,3,3
6,5,0,2,5,3,3
6,6,0,4,5,3,3
6,7,0,3,5,3,3
6,8,0,3,5,3,3
6,9,0,3,5,3,3
6,10,0,3,5,3,3
6,11,0,2,5,3,3
6,12,0,1,5,3,3
6,13,0,2,5,3,3
6,14,0,3,5,3,3
6,15,0,3,5,3,3
6,16,0,0,5,3,3
6,17,0,2,5,3,3
6,18,0,4,5,3,3
6,19,0,3,5,3,3
6,20,0,2,5,3,3
6,21,0,2,5,3,3
6,22,0,3,5,3,3
6,23,0,5,5,3,3
6,24,0,4,5,3,3
6,25,0,0,5,3,3
7,1,0,1446,5,3,3
7,2,0,1430,5,3,3
7,3,0,1468,5,3,3
7,4,0,1421,5,3,3
7,5,0,1492,5,3,3
7,6,0,1437,5,3,3
7,7,0,1431,5,3,3
7,8,0,1447,5,3,3
7,9,0,1461,5,3,3
7,10,0,1411,5,3,3
7,11,0,1421,5,3,3
7,12,0,1365,5,3,3
7,13,0,1465,5,3,3
7,14,0,1419,5,3,3
7,15,0,1445,5,3,3
7,16,0,1460,5,3,3
7,17,0,1469,5,3,3
7,18,0,1430,5,3,3
7,19,0,1386,5,3,3
7,20,0,1433,5,3,3
7,21,0,1489,5,3,3
7,22,0,1394,5,3,3
7,23,0,1423,5,3,3
7,24,0,1420,5,3,3
7,25,0,1452,5,3,3
8,1,0,1061,5,3,3
8,2,0,1114,5,3,3
8,3,0,1147,5,3,3
8,4,0,1146,5,3,3
8,5,0,1093,5,3,3
8,6,0,1056,5,3,3
8,7,0,1142,5,3,3
8,8,0,1103,5,3,3
8,9,0,1100,5,3,3
8,10,0,1118,5,3,3
8,11,0,1095,5,3,3
8,12,0,1093,5,3,3
8,13,0,1135,5,3,3
8,14,0,1120,5,3,3
8,15,0,1152,5,3,3
8,16,0,1194,5,3,3
8,17,0,1126,5,3,3
8,18,0,1078,5,3,3
8,19,0,1051,5,3,3
8,20,0,1113,5,3,3
8,21,0,1183,5,3,3
8,22,0,1124,5,3,3
8,23,0,1152,5,3,3
8,24,0,1166,5,3,3
8,25,0,1067,5,3,3
9,1,1,23,5,3,3
9,2,1,18,5,3,3
9,3,1,24,5,3,3
9,4,1,19,5,3,3
9,5,1,22,5,3,3
9,6,1,26,5,3,3
9,7,1,22,5,3,3
9,8,1,23,5,3,3
9,9,1,16,5,3,3
9,10,1,28,5,3,3
9,11,1,24,5,3,3
9,12,1,16,5,3,3
9,13,1,27,5,3,3
9,14,1,20,5,3,3
9,15,1,16,5,3,3
9,16,1,30,5,3,3
9,17,1,15,5,3,3
9,18,1,19,5,3,3
9,19,1,21,5,3,3
9,20,1,20,5,3,3
9,21,1,18,5,3,3
9,22,1,25,5,3,3
9,23,1,18,5,3,3
9,24,1,22,5,3,3
9,25,1,26,5,3,3
10,1,1,249,5,3,3
10,2,1,222,5,3,3
10,3,1,234,5,3,3
10,4,1,246,5,3,3
10,5,1,259,5,3,3
10,6,1,234,5,3,3
10,7,1,254,5,3,3
10,8,1,252,5,3,3
10,9,1,240,5,3,3
10,10,1,269,5,3,3
10,11,1,232,5,3,3
10,12,1,241,5,3,3
10,13,1,255,5,3,3
10,14,1,247,5,3,3
10,15,1,250,5,3,3
10,16,1,239,5,3,3
10,17,1,239,5,3,3
10,18,1,234,5,3,3
10,19,1,226,5,3,3
10,20,1,241,5,3,3
10,21,1,241,5,3,3
10,22,1,257,5,3,3
10,23,1,234,5,3,3
10,24,1,232,5,3,3
10,25,1,254,5,3,3
11,1,1,72288,5,3,3
11,2,1,71841,5,3,3
11,3,1,72432,5,3,3
11,4,1,72005,5,3,3
11,5,1,71781,5,3,3
11,6,1,72113,5,3,3
11,7,1,72007,5,3,3
11,8,1,72040,5,3,3
11,9,1,72184,5,3,3
11,10,1,72196,5,3,3
11,11,1,71509,5,3,3
11,12,1,72033,5,3,3
11,13,1,72899,5,3,3
11,14,1,72050,5,3,3
11,15,1,71944,5,3,3
11,16,1,72314,5,3,3
11,17,1,72433,5,3,3
11,18,1,71881,5,3,3
11,19,1,71690,5,3,3
11,20,1,71960,5,3,3
11,21,1,72245,5,3,3
11,22,1,71482,5,3,3
11,23,1,71999,5,3,3
11,24,1,71930,5,3,3
11,25,1,72172,5,3,3
12,1,1,1161,5,3,3
12,2,1,1143,5,3,3
12,3,1,1132,5,3,3
12,4,1,1177,5,3,3
12,5,1,1186,5,3,3
12,6,1,1143,5,3,3
12,7,1,1158,5,3,3
12,8,1,1144,5,3,3
12,9,1,1235,5,3,3
12,10,1,1119,5,3,3
12,11,1,1144,5,3,3
12,12,1,1195,5,3,3
12,13,1,1162,5,3,3
12,14,1,1171,5,3,3
12,15,1,1140,5,3,3
12,16,1,1174,5,3,3
12,17,1,1143,5,3,3
12,18,1,1192,5,3,3
12,19,1,1156,5,3,3
12,20,1,1166,5,3,3
12,21,1,1143,5,3,3
12,22,1,1216,5,3,3
12,23,1,1172,5,3,3
12,24,1,1185,5,3,3
12,25,1,1135,5,3,3
13,1,1,92,5,3,3
13,2,1,93,5,3,3
13,3,1,101,5,3,3
13,4,1,74,5,3,3
13,5,1,60,5,3,3
13,6,1,99,5,3,3
13,7,1,86,5,3,3
13,8,1,90,5,3,3
13,9,1,93,5,3,3
13,10,1,82,5,3,3
13,11,1,73,5,3,3
13,12,1,85,5,3,3
13,13,1,80,5,3,3
13,14,1,90,5,3,3
13,15,1,81,5,3,3
13,16,1,93,5,3,3
13,17,1,81,5,3,3
13,18,1,98,5,3,3
13,19,1,78,5,3,3
13,20,1,87,5,3,3
13,21,1,76,5,3,3
13,22,1,94,5,3,3
13,23,1,84,5,3,3
13,24,1,89,5,3,3
13,25,1,92,5,3,3
14,1,0,6,5,3,3
14,2,0,7,5,3,3
14,3,0,2,5,3,3
14,4,0,4,5,3,3
14,5,0,3,5,3,3
14,6,0,6,5,3,3
14,7,0,4,5,3,3
14,8,0,1,5,3,3
14,9,0,9,5,3,3
14,10,0,2,5,3,3
14,11,0,7,5,3,3
14,12,0,4,5,3,3
14,13,0,4,5,3,3
14,14,0,5,5,3,3
14,15,0,6,5,3,3
14,16,0,10,5,3,3
14,17,0,7,5,3,3
14,18,0,4,5,3,3
14,19,0,4,5,3,3
14,20,0,6,5,3,3
14,21,0,6,5,3,3
14,22,0,5,5,3,3
14,23,0,8,5,3,3
14,24,0,2,5,3,3
14,25,0,10,5,3,3
15,1,0,33,5,3,3
15,2,0,33,5,3,3
15,3,0,35,5,3,3
15,4,0,40,5,3,3
15,5,0,13,5,3,3
15,6,0,28,5,3,3
15,7,0,25,5,3,3
15,8,0,24,5,3,3
15,9,0,26,5,3,3
15,10,0,29,5,3,3
15,11,0,29,5,3,3
15,12,0,34,5,3,3
15,13,0,24,5,3,3
15,14,0,23,5,3,3
15,15,0,26,5,3,3
15,16,0,28,5,3,3
15,17,0,29,5,3,3
15,18,0,27,5,3,3
15,19,0,19,5,3,3
15,20,0,26,5,3,3
15,21,0,27,5,3,3
15,22,0,25,5,3,3
15,23,0,37,5,3,3
15,24,0,41,5,3,3
15,25,0,23,5,3,3
16,1,1,76,5,3,3
16,2,1,75,5,3,3
16,3,1,73,5,3,3
16,4,1,74,5,3,3
16,5,1,69,5,3,3
16,6,1,59,5,3,3
16,7,1,61,5,3,3
16,8,1,57,5,3,3
16,9,1,65,5,3,3
16,10,1,77,5,3,3
16,11,1,80,5,3,3
16,12,1,75,5,3,3
16,13,1,59,5,3,3
16,14,1,70,5,3,3
16,15,1,60,5,3,3
16,16,1,64,5,3,3
16,17,1,73,5,3,3
16,18,1,78,5,3,3
16,19,1,72,5,3,3
16,20,1,79,5,3,3
16,21,1,79,5,3,3
16,22,1,69,5,3,3
16,23,1,59,5,3,3
16,24,1,69,5,3,3
16,25,1,62,5,3,3
17,1,0,1,5,3,3
17,2,0,1,5,3,3
17,3,0,1,5,3,3
17,4,0,0,5,3,3
17,5,0,1,5,3,3
17,6,0,1,5,3,3
17,7,0,0,5,3,3
17,8,0,1,5,3,3
17,9,0,1,5,3,3
17,10,0,1,5,3,3
17,11,0,1,5,3,3
17,12,0,4,5,3,3
17,13,0,1,5,3,3
17,14,0,0,5,3,3
17,15,0,1,5,3,3
17,16,0,3,5,3,3
17,17,0,2,5,3,3
17,18,0,2,5,3,3
17,19,0,2,5,3,3
17,20,0,2,5,3,3
17,21,0,1,5,3,3
17,22,0,2,5,3,3
17,23,0,2,5,3,3
17,24,0,2,5,3,3
17,25,0,0,5,3,3
18,1,0,759,5,3,3
18,2,0,769,5,3,3
