"G","R","X","Y","alpha","beta","gamma"
1,1,0,374,5,3,2
1,2,0,347,5,3,2
1,3,0,333,5,3,2
1,4,0,368,5,3,2
1,5,0,395,5,3,2
1,6,0,399,5,3,2
1,7,0,328,5,3,2
1,8,0,396,5,3,2
1,9,0,354,5,3,2
1,10,0,349,5,3,2
1,11,0,327,5,3,2
1,12,0,348,5,3,2
1,13,0,392,5,3,2
2,1,1,8682,5,3,2
2,2,1,8698,5,3,2
2,3,1,8733,5,3,2
2,4,1,8655,5,3,2
2,5,1,8578,5,3,2
2,6,1,8776,5,3,2
2,7,1,8789,5,3,2
2,8,1,8864,5,3,2
2,9,1,8815,5,3,2
2,10,1,8902,5,3,2
2,11,1,8745,5,3,2
2,12,1,8756,5,3,2
2,13,1,8744,5,3,2
3,1,0,4811,5,3,2
3,2,0,4843,5,3,2
3,3,0,4858,5,3,2
3,4,0,4825,5,3,2
3,5,0,4832,5,3,2
3,6,0,4850,5,3,2
3,7,0,4773,5,3,2
3,8,0,4792,5,3,2
3,9,0,4862,5,3,2
3,10,0,4873,5,3,2
3,11,0,4820,5,3,2
3,12,0,4764,5,3,2
3,13,0,4894,5,3,2
4,1,0,15,5,3,2
4,2,0,20,5,3,2
4,3,0,14,5,3,2
4,4,0,20,5,3,2
4,5,0,10,5,3,2
4,6,0,16,5,3,2
4,7,0,18,5,3,2
4,8,0,17,5,3,2
4,9,0,19,5,3,2
4,10,0,11,5,3,2
4,11,0,15,5,3,2
4,12,0,14,5,3,2
4,13,0,21,5,3,2
5,1,1,557,5,3,2
5,2,1,555,5,3,2
5,3,1,549,5,3,2
5,4,1,596,5,3,2
5,5,1,551,5,3,2
5,6,1,564,5,3,2
5,7,1,589,5,3,2
5,8,1,605,5,3,2
5,9,1,547,5,3,2
5,10,1,590,5,3,2
5,11,1,560,5,3,2
5,12,1,619,5,3,2
5,13,1,562,5,3,2
6,1,0,236,5,3,2
6,2,0,221,5,3,2
6,3,0,215,5,3,2
6,4,0,200,5,3,2
6,5,0,202,5,3,2
6,6,0,186,5,3,2
6,7,0,218,5,3,2
6,8,0,227,5,3,2
6,9,0,208,5,3,2
6,10,0,199,5,3,2
6,11,0,203,5,3,2
6,12,0,210,5,3,2
6,13,0,217,5,3,2
7,1,0,738,5,3,2
7,2,0,780,5,3,2
7,3,0,732,5,3,2
7,4,0,792,5,3,2
7,5,0,740,5,3,2
7,6,0,760,5,3,2
7,7,0,700,5,3,2
7,8,0,791,5,3,2
7,9,0,734,5,3,2
7,10,0,726,5,3,2
7,11,0,731,5,3,2
7,12,0,754,5,3,2
7,13,0,744,5,3,2
8,1,1,1528,5,3,2
8,2,1,1477,5,3,2
8,3,1,1569,5,3,2
8,4,1,1550,5,3,2
8,5,1,1468,5,3,2
8,6,1,1526,5,3,2
8,7,1,1520,5,3,2
8,8,1,1532,5,3,2
8,9,1,1608,5,3,2
8,10,1,1525,5,3,2
8,11,1,1500,5,3,2
8,12,1,1588,5,3,2
8,13,1,1515,5,3,2
9,1,1,5566,5,3,2
9,2,1,5671,5,3,2
9,3,1,5574,5,3,2
9,4,1,5545,5,3,2
9,5,1,5642,5,3,2
9,6,1,5624,5,3,2
9,7,1,5695,5,3,2
9,8,1,5624,5,3,2
9,9,1,5577,5,3,2
9,10,1,5624,5,3,2
9,11,1,5566,5,3,2
9,12,1,5707,5,3,2
9,13,1,5574,5,3,2
10,1,1,2303,5,3,2
10,2,1,2402,5,3,2
10,3,1,2397,5,3,2
10,4,1,2370,5,3,2
10,5,1,2326,5,3,2
10,6,1,2268,5,3,2
10,7,1,2266,5,3,2
10,8,1,2394,5,3,2
10,9,1,2346,5,3,2
10,10,1,2308,5,3,2
10,11,1,2346,5,3,2
10,12,1,2381,5,3,2
10,13,1,2315,5,3,2
11,1,1,9357,5,3,2
11,2,1,9194,5,3,2
11,3,1,9291,5,3,2
11,4,1,9342,5,3,2
11,5,1,9449,5,3,2
11,6,1,9174,5,3,2
11,7,1,9219,5,3,2
11,8,1,9228,5,3,2
11,9,1,9396,5,3,2
11,10,1,9294,5,3,2
11,11,1,9351,5,3,2
11,12,1,9279,5,3,2
11,13,1,9159,5,3,2
12,1,0,30,5,3,2
12,2,0,34,5,3,2
12,3,0,33,5,3,2
12,4,0,28,5,3,2
12,5,0,37,5,3,2
12,6,0,27,5,3,2
12,7,0,46,5,3,2
12,8,0,39,5,3,2
12,9,0,39,5,3,2
12,10,0,41,5,3,2
12,11,0,39,5,3,2
12,12,0,34,5,3,2
12,13,0,30,5,3,2
13,1,0,26,5,3,2
13,2,0,24,5,3,2
13,3,0,29,5,3,2
13,4,0,36,5,3,2
