"G","R","X","Y","alpha","beta","gamma"
1,1,1,140,5,3,2
1,2,1,128,5,3,2
1,3,1,116,5,3,2
1,4,1,119,5,3,2
2,1,0,47,5,3,2
2,2,0,45,5,3,2
2,3,0,40,5,3,2
2,4,0,40,5,3,2
3,1,1,59918,5,3,2
3,2,1,59839,5,3,2
3,3,1,59912,5,3,2
3,4,1,60304,5,3,2
4,1,0,326,5,3,2
4,2,0,329,5,3,2
4,3,0,350,5,3,2
4,4,0,360,5,3,2
5,1,1,9084,5,3,2
5,2,1,8972,5,3,2
5,3,1,9074,5,3,2
5,4,1,8866,5,3,2
6,1,1,23954,5,3,2
6,2,1,23844,5,3,2
6,3,1,24377,5,3,2
6,4,1,23846,5,3,2
7,1,0,3887,5,3,2
7,2,0,3963,5,3,2
7,3,0,3841,5,3,2
7,4,0,3865,5,3,2
8,1,0,187,5,3,2
8,2,0,165,5,3,2
8,3,0,163,5,3,2
8,4,0,171,5,3,2
9,1,0,45,5,3,2
9,2,0,59,5,3,2
9,3,0,50,5,3,2
9,4,0,60,5,3,2
10,1,1,10903,5,3,2
10,2,1,11147,5,3,2
10,3,1,11037,5,3,2
10,4,1,11041,5,3,2
11,1,1,24759,5,3,2
11,2,1,24644,5,3,2
11,3,1,24602,5,3,2
11,4,1,24748,5,3,2
12,1,1,3269,5,3,2
12,2,1,3285,5,3,2
12,3,1,3300,5,3,2
12,4,1,3284,5,3,2
13,1,1,17342,5,3,2
13,2,1,17373,5,3,2
13,3,1,17455,5,3,2
13,4,1,17311,5,3,2
14,1,0,247,5,3,2
14,2,0,232,5,3,2
14,3,0,249,5,3,2
14,4,0,222,5,3,2
15,1,0,291,5,3,2
15,2,0,264,5,3,2
15,3,0,276,5,3,2
15,4,0,290,5,3,2
16,1,1,17104,5,3,2
16,2,1,17346,5,3,2
16,3,1,17129,5,3,2
16,4,1,17081,5,3,2
17,1,1,8595,5,3,2
17,2,1,8504,5,3,2
17,3,1,8557,5,3,2
17,4,1,8424,5,3,2
18,1,1,5000,5,3,2
18,2,1,5084,5,3,2
18,3,1,4990,5,3,2
18,4,1,4919,5,3,2
19,1,0,7,5,3,2
19,2,0,5,5,3,2
19,3,0,10,5,3,2
19,4,0,6,5,3,2
20,1,0,415,5,3,2
20,2,0,440,5,3,2
20,3,0,378,5,3,2
20,4,0,406,5,3,2
21,1,0,166,5,3,2
21,2,0,170,5,3,2
21,3,0,156,5,3,2
21,4,0,140,5,3,2
22,1,0,464,5,3,2
22,2,0,492,5,3,2
22,3,0,462,5,3,2
22,4,0,445,5,3,2
23,1,0,295,5,3,2
23,2,0,335,5,3,2
23,3,0,323,5,3,2
23,4,0,294,5,3,2
24,1,0,87,5,3,2
24,2,0,82,5,3,2
24,3,0,100,5,3,2
24,4,0,106,5,3,2
25,1,0,714,5,3,2
25,2,0,725,5,3,2
25,3,0,701,5,3,2
25,4,0,715,5,3,2
26,1,0,925,5,3,2
26,2,0,888,5,3,2
26,3,0,968,5,3,2
26,4,0,905,5,3,2
27,1,1,13405,5,3,2
27,2,1,13251,5,3,2
27,3,1,13397,5,3,2
27,4,1,13389,5,3,2
28,1,0,86,5,3,2
28,2,0,86,5,3,2
28,3,0,82,5,3,2
28,4,0,110,5,3,2
29,1,0,165,5,3,2
29,2,0,164,5,3,2
29,3,0,159,5,3,2
29,4,0,171,5,3,2
30,1,0,98,5,3,2
30,2,0,93,5,3,2
30,3,0,89,5,3,2
30,4,0,104,5,3,2
31,1,0,108,5,3,2
31,2,0,134,5,3,2
31,3,0,116,5,3,2
31,4,0,114,5,3,2
32,1,0,497,5,3,2
32,2,0,540,5,3,2
32,3,0,514,5,3,2
32,4,0,524,5,3,2
33,1,1,6690,5,3,2
33,2,1,6489,5,3,2
33,3,1,6509,5,3,2
33,4,1,6534,5,3,2
34,1,1,198,5,3,2
34,2,1,196,5,3,2
34,3,1,178,5,3,2
34,4,1,198,5,3,2
35,1,0,271,5,3,2
35,2,0,235,5,3,2
35,3,0,245,5,3,2
35,4,0,252,5,3,2
36,1,1,453,5,3,2
36,2,1,446,5,3,2
36,3,1,459,5,3,2
36,4,1,471,5,3,2
37,1,1,817921,5,3,2
37,2,1,816616,5,3,2
37,3,1,815400,5,3,2
