"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.77597006817025,5,3,2
1,2,1,7.76776620141254,5,3,2
1,3,1,7.53758875491677,5,3,2
1,4,1,7.83304403524122,5,3,2
1,5,1,7.66093124315322,5,3,2
2,1,0,5.00281882231573,5,3,2
2,2,0,5.39518635110075,5,3,2
2,3,0,6.19721088558868,5,3,2
2,4,0,5.29129677138159,5,3,2
2,5,0,5.03974417491378,5,3,2
3,1,0,5.28571321327021,5,3,2
3,2,0,3.72919273682188,5,3,2
3,3,0,3.94004323527437,5,3,2
3,4,0,4.65835980643286,5,3,2
3,5,0,4.89392509378079,5,3,2
4,1,0,7.25742883051508,5,3,2
4,2,0,7.94785295863566,5,3,2
4,3,0,7.41596984525044,5,3,2
4,4,0,7.66271736025531,5,3,2
4,5,0,7.09349725725023,5,3,2
5,1,0,5.01316358211736,5,3,2
5,2,0,6.19430239011873,5,3,2
5,3,0,6.32648433444854,5,3,2
5,4,0,6.19926858010303,5,3,2
5,5,0,5.70812144565091,5,3,2
6,1,0,3.3544560116195,5,3,2
6,2,0,2.75212766762967,5,3,2
6,3,0,3.77950345116058,5,3,2
6,4,0,3.58630004978399,5,3,2
6,5,0,2.85016048753203,5,3,2
7,1,0,4.48103663221207,5,3,2
7,2,0,4.70411069652524,5,3,2
7,3,0,5.11891455740567,5,3,2
7,4,0,5.33661692708138,5,3,2
7,5,0,5.38421584309284,5,3,2
8,1,1,6.37436282446779,5,3,2
8,2,1,6.98043848627384,5,3,2
8,3,1,6.74766378045797,5,3,2
8,4,1,8.35820720853569,5,3,2
8,5,1,7.52119375535747,5,3,2
9,1,1,10.6143689368831,5,3,2
9,2,1,9.95579001780594,5,3,2
9,3,1,9.95773438499814,5,3,2
9,4,1,10.1126166592987,5,3,2
9,5,1,10.3381422925526,5,3,2
10,1,1,9.90851921515507,5,3,2
10,2,1,9.95710168314576,5,3,2
10,3,1,9.71902632340214,5,3,2
10,4,1,9.02496170138373,5,3,2
10,5,1,8.99380931821717,5,3,2
11,1,1,7.70259030516476,5,3,2
11,2,1,8.08135222173326,5,3,2
11,3,1,8.28406622082579,5,3,2
11,4,1,8.02595866539932,5,3,2
11,5,1,8.14937967676032,5,3,2
12,1,1,5.69476487343014,5,3,2
12,2,1,6.73571697886972,5,3,2
12,3,1,7.95875032986179,5,3,2
12,4,1,6.60603046660513,5,3,2
12,5,1,6.30211422058061,5,3,2
13,1,1,2.91514082375822,5,3,2
13,2,1,4.00839964137058,5,3,2
13,3,1,3.57994537013856,5,3,2
13,4,1,3.85289418839292,5,3,2
13,5,1,3.32899794932424,5,3,2
14,1,0,6.29617149318153,5,3,2
14,2,0,6.35251504325324,5,3,2
14,3,0,7.0395666555022,5,3,2
14,4,0,6.92617218587815,5,3,2
14,5,0,7.70538444270228,5,3,2
15,1,0,3.34167816302842,5,3,2
15,2,0,3.11123963792301,5,3,2
15,3,0,3.09926646548542,5,3,2
15,4,0,2.35158641905501,5,3,2
15,5,0,3.53069749499104,5,3,2
16,1,0,4.7279744612729,5,3,2
16,2,0,6.02089254849321,5,3,2
16,3,0,4.59786357938053,5,3,2
16,4,0,4.9783204877779,5,3,2
16,5,0,3.4107512541596,5,3,2
17,1,1,7.48080337144249,5,3,2
17,2,1,7.51281978268348,5,3,2
17,3,1,7.11944819142885,5,3,2
17,4,1,7.01774004000671,5,3,2
17,5,1,7.10476251717009,5,3,2
18,1,0,5.85501080789844,5,3,2
18,2,0,4.94367137799524,5,3,2
18,3,0,5.38916736652246,5,3,2
18,4,0,5.74414186001307,5,3,2
18,5,0,6.15298542458603,5,3,2
19,1,0,6.844894109773,5,3,2
19,2,0,6.58630739704569,5,3,2
19,3,0,7.29787464700413,5,3,2
19,4,0,8.32063004741699,5,3,2
19,5,0,6.80397970489589,5,3,2
20,1,0,2.47346254416148,5,3,2
20,2,0,2.10678946064041,5,3,2
20,3,0,1.8722503282095,5,3,2
20,4,0,1.34901938058856,5,3,2
20,5,0,2.018648541678,5,3,2
21,1,1,4.79790005972752,5,3,2
21,2,1,5.39999784606172,5,3,2
21,3,1,5.2989645368565,5,3,2
21,4,1,5.68536531823885,5,3,2
21,5,1,5.125530082768,5,3,2
22,1,1,10.4668725139887,5,3,2
22,2,1,10.6351803142621,5,3,2
22,3,1,9.99635468237747,5,3,2
22,4,1,9.82039561676434,5,3,2
22,5,1,10.4174811458905,5,3,2
23,1,1,9.88302366801515,5,3,2
23,2,1,11.0225321005456,5,3,2
23,3,1,10.054714597348,5,3,2
23,4,1,10.487739038213,5,3,2
23,5,1,9.35959037398412,5,3,2
24,1,0,5.28032023595056,5,3,2
24,2,0,5.94576119637391,5,3,2
24,3,0,6.83573192567346,5,3,2
24,4,0,6.37618157007133,5,3,2
24,5,0,5.50290087659788,5,3,2
25,1,0,6.17598807002179,5,3,2
25,2,0,6.24398189993159,5,3,2
25,3,0,6.78540139901471,5,3,2
25,4,0,6.06368266429019,5,3,2
25,5,0,5.63723945677279,5,3,2
26,1,0,6.3672045655929,5,3,2
26,2,0,6.42607607679119,5,3,2
26,3,0,6.12113140569415,5,3,2
26,4,0,5.65427332830525,5,3,2
26,5,0,6.06829945845677,5,3,2
27,1,0,6.84389925048877,5,3,2
27,2,0,8.21742704547465,5,3,2
27,3,0,6.79413774291533,5,3,2
27,4,0,7.67621992412395,5,3,2
27,5,0,7.58296854705603,5,3,2
28,1,0,3.84736463480443,5,3,2
28,2,0,2.68283974662311,5,3,2
28,3,0,3.71432356378524,5,3,2
28,4,0,2.56528693800059,5,3,2
28,5,0,3.07467346718266,5,3,2
29,1,0,7.56065173953821,5,3,2
29,2,0,7.59071131462707,5,3,2
29,3,0,7.82360869996487,5,3,2
29,4,0,6.67163846250566,5,3,2
29,5,0,7.41852953392045,5,3,2
30,1,0,7.25434361252251,5,3,2
30,2,0,8.26391024185366,5,3,2
30,3,0,7.92908285251699,5,3,2
30,4,0,7.64779900862528,5,3,2
30,5,0,7.7118407869197,5,3,2
31,1,0,9.11586604396763,5,3,2
31,2,0,7.55129981009837,5,3,2
31,3,0,7.98369248351304,5,3,2
31,4,0,9.32211837486113,5,3,2
31,5,0,8.42847012001259,5,3,2
32,1,1,7.50597560023782,5,3,2
32,2,1,7.81222559673258,5,3,2
32,3,1,7.67184076245744,5,3,2
32,4,1,7.77290945018202,5,3,2
32,5,1,7.96821019622576,5,3,2
33,1,1,8.61915014707978,5,3,2
33,2,1,9.42781973105857,5,3,2
33,3,1,8.90333767288335,5,3,2
33,4,1,8.57338099488829,5,3,2
33,5,1,8.24919496188216,5,3,2
34,1,1,5.13605954514925,5,3,2
34,2,1,5.71664357763479,5,3,2
34,3,1,5.46682591826,5,3,2
34,4,1,4.68348697615569,5,3,2
34,5,1,4.88010315800274,5,3,2
35,1,1,8.51880390145242,5,3,2
35,2,1,9.14730916407194,5,3,2
35,3,1,9.9922713627089,5,3,2
35,4,1,8.80802541176715,5,3,2
35,5,1,9.66243614951501,5,3,2
36,1,0,5.771842642144,5,3,2
36,2,0,5.36729029445172,5,3,2
36,3,0,6.15090037370213,5,3,2
36,4,0,6.43748164813878,5,3,2
36,5,0,5.28559753098525,5,3,2
37,1,1,7.20610700267683,5,3,2
37,2,1,8.83116697956914,5,3,2
37,3,1,8.03922656172676,5,3,2
37,4,1,7.57548740348279,5,3,2
37,5,1,8.14726854630563,5,3,2
38,1,1,4.18568076360187,5,3,2
38,2,1,4.36793498520183,5,3,2
38,3,1,4.11268506134767,5,3,2
38,4,1,4.32669452257211,5,3,2
38,5,1,5.07960827545542,5,3,2
39,1,1,9.09420070805004,5,3,2
39,2,1,8.56985535090975,5,3,2
39,3,1,8.80515848436727,5,3,2
39,4,1,9.63512917698017,5,3,2
39,5,1,8.6443341457801,5,3,2
40,1,1,6.98546526621779,5,3,2
40,2,1,6.9255531697106,5,3,2
40,3,1,7.24869330658224,5,3,2
40,4,1,7.1019622016222,5,3,2
40,5,1,6.64039758123335,5,3,2
41,1,0,6.04385435838511,5,3,2
41,2,0,6.69723603402081,5,3,2
41,3,0,6.58570973573721,5,3,2
41,4,0,5.87060138763695,5,3,2
41,5,0,5.58490257578833,5,3,2
42,1,1,7.81041442582282,5,3,2
42,2,1,7.44657724779681,5,3,2
42,3,1,7.67041796653039,5,3,2
42,4,1,8.13096215500254,5,3,2
42,5,1,7.57321589143102,5,3,2
43,1,1,10.9983428209905,5,3,2
43,2,1,11.5040277603224,5,3,2
43,3,1,10.2901412460035,5,3,2
43,4,1,10.7694856052165,5,3,2
43,5,1,11.3750317385983,5,3,2
44,1,0,5.70127184946008,5,3,2
44,2,0,5.15423992285905,5,3,2
44,3,0,6.28774620110205,5,3,2
44,4,0,5.38836970509476,5,3,2
44,5,0,5.35785317758415,5,3,2
45,1,1,8.1355949711616,5,3,2
45,2,1,8.59293390871517,5,3,2
45,3,1,9.88417784001776,5,3,2
45,4,1,8.64042265768115,5,3,2
45,5,1,8.39139461454818,5,3,2
46,1,0,4.61466048212978,5,3,2
46,2,0,5.06641107312952,5,3,2
46,3,0,4.26459373488945,5,3,2
46,4,0,5.17050472156546,5,3,2
