"G","R","X","Y","alpha","beta","gamma"
1,1,0,8.03252577317024,5,3,2
1,2,0,7.40610804093055,5,3,2
1,3,0,7.85477734000508,5,3,2
2,1,0,7.90068989981034,5,3,2
2,2,0,7.47833287442186,5,3,2
2,3,0,6.97248148276065,5,3,2
3,1,0,3.33453518120218,5,3,2
3,2,0,3.09734049975821,5,3,2
3,3,0,2.76667323693707,5,3,2
4,1,0,6.85411133820517,5,3,2
4,2,0,7.13023661242567,5,3,2
4,3,0,7.24076048109566,5,3,2
5,1,0,6.73140984928773,5,3,2
5,2,0,7.14873219731717,5,3,2
5,3,0,7.26045697176161,5,3,2
6,1,1,8.56819177429637,5,3,2
6,2,1,8.51521182120007,5,3,2
6,3,1,8.42050985369289,5,3,2
7,1,1,9.37929697615125,5,3,2
7,2,1,8.46385474043273,5,3,2
7,3,1,8.76949159838024,5,3,2
8,1,0,4.68229064040625,5,3,2
8,2,0,4.06031240364651,5,3,2
8,3,0,4.30908230281472,5,3,2
9,1,0,7.82442102118142,5,3,2
9,2,0,7.60149234864892,5,3,2
9,3,0,7.23270380774448,5,3,2
10,1,1,4.31132075435438,5,3,2
10,2,1,4.36952075630026,5,3,2
10,3,1,5.40570326822731,5,3,2
11,1,1,11.1658877614836,5,3,2
11,2,1,11.2493382020202,5,3,2
11,3,1,12.1694858218768,5,3,2
12,1,1,9.14763771376718,5,3,2
12,2,1,7.96854929282112,5,3,2
12,3,1,8.65716604612421,5,3,2
13,1,0,3.30703200928488,5,3,2
13,2,0,3.6011030370655,5,3,2
13,3,0,4.44461677138199,5,3,2
14,1,1,6.88791665505493,5,3,2
14,2,1,7.54718205617981,5,3,2
14,3,1,8.06145261159609,5,3,2
15,1,0,8.871318156607,5,3,2
15,2,0,9.03886841569365,5,3,2
15,3,0,8.9670237691104,5,3,2
16,1,0,3.4907841934306,5,3,2
16,2,0,3.35223653066522,5,3,2
16,3,0,3.84747961660181,5,3,2
17,1,0,2.71506715806691,5,3,2
17,2,0,2.3486075704618,5,3,2
17,3,0,3.47680559906573,5,3,2
18,1,0,0.128165254460319,5,3,2
18,2,0,0.291988892485658,5,3,2
18,3,0,0.154896566010444,5,3,2
19,1,0,6.02064430370285,5,3,2
