"G","R","X","Y","alpha","beta","gamma"
1,1,0,11,5,3,2
1,2,0,8,5,3,2
1,3,0,13,5,3,2
2,1,0,798,5,3,2
2,2,0,809,5,3,2
2,3,0,836,5,3,2
3,1,1,762,5,3,2
3,2,1,724,5,3,2
3,3,1,730,5,3,2
4,1,0,49,5,3,2
4,2,0,57,5,3,2
4,3,0,48,5,3,2
5,1,1,676,5,3,2
5,2,1,641,5,3,2
5,3,1,666,5,3,2
6,1,1,1282,5,3,2
6,2,1,1415,5,3,2
6,3,1,1356,5,3,2
7,1,1,3689,5,3,2
7,2,1,3656,5,3,2
7,3,1,3535,5,3,2
8,1,1,209,5,3,2
8,2,1,234,5,3,2
8,3,1,210,5,3,2
9,1,0,371,5,3,2
9,2,0,383,5,3,2
9,3,0,371,5,3,2
10,1,1,5378,5,3,2
10,2,1,5250,5,3,2
10,3,1,5327,5,3,2
11,1,1,24486,5,3,2
11,2,1,24871,5,3,2
11,3,1,24474,5,3,2
12,1,0,43,5,3,2
12,2,0,39,5,3,2
12,3,0,51,5,3,2
13,1,1,85718,5,3,2
13,2,1,85071,5,3,2
13,3,1,85552,5,3,2
14,1,0,2156,5,3,2
14,2,0,2220,5,3,2
14,3,0,2267,5,3,2
15,1,1,39985,5,3,2
15,2,1,39826,5,3,2
15,3,1,40417,5,3,2
16,1,0,2657,5,3,2
16,2,0,2613,5,3,2
16,3,0,2669,5,3,2
17,1,0,77,5,3,2
17,2,0,57,5,3,2
17,3,0,50,5,3,2
18,1,1,10878,5,3,2
18,2,1,11012,5,3,2
18,3,1,11097,5,3,2
19,1,1,3187,5,3,2
19,2,1,3269,5,3,2
19,3,1,3210,5,3,2
20,1,1,3455,5,3,2
20,2,1,3455,5,3,2
20,3,1,3452,5,3,2
21,1,0,47,5,3,2
21,2,0,39,5,3,2
21,3,0,47,5,3,2
22,1,1,12365,5,3,2
22,2,1,12351,5,3,2
22,3,1,12267,5,3,2
23,1,1,891,5,3,2
23,2,1,969,5,3,2
23,3,1,885,5,3,2
24,1,0,895,5,3,2
24,2,0,934,5,3,2
24,3,0,984,5,3,2
25,1,1,302,5,3,2
25,2,1,361,5,3,2
25,3,1,338,5,3,2
26,1,1,2507,5,3,2
26,2,1,2509,5,3,2
26,3,1,2524,5,3,2
27,1,1,60076,5,3,2
27,2,1,60324,5,3,2
27,3,1,60608,5,3,2
28,1,0,4564,5,3,2
28,2,0,4403,5,3,2
28,3,0,4502,5,3,2
29,1,0,377,5,3,2
29,2,0,376,5,3,2
29,3,0,343,5,3,2
30,1,0,101,5,3,2
30,2,0,137,5,3,2
30,3,0,114,5,3,2
31,1,1,36395,5,3,2
31,2,1,36976,5,3,2
31,3,1,36840,5,3,2
32,1,1,2624,5,3,2
32,2,1,2655,5,3,2
32,3,1,2608,5,3,2
33,1,1,665,5,3,2
33,2,1,680,5,3,2
33,3,1,662,5,3,2
34,1,1,20515,5,3,2
34,2,1,19924,5,3,2
34,3,1,20416,5,3,2
35,1,1,234,5,3,2
35,2,1,232,5,3,2
35,3,1,252,5,3,2
36,1,0,39,5,3,2
36,2,0,54,5,3,2
36,3,0,31,5,3,2
37,1,0,3856,5,3,2
37,2,0,3715,5,3,2
37,3,0,3795,5,3,2
38,1,1,67955,5,3,2
38,2,1,68393,5,3,2
38,3,1,68369,5,3,2
39,1,1,1845,5,3,2
39,2,1,1936,5,3,2
39,3,1,1918,5,3,2
40,1,1,27866,5,3,2
40,2,1,27981,5,3,2
40,3,1,28109,5,3,2
41,1,1,10056,5,3,2
41,2,1,9806,5,3,2
41,3,1,9613,5,3,2
42,1,0,422,5,3,2
42,2,0,420,5,3,2
42,3,0,427,5,3,2
43,1,1,3966,5,3,2
43,2,1,4030,5,3,2
43,3,1,3896,5,3,2
44,1,1,87,5,3,2
44,2,1,108,5,3,2
44,3,1,103,5,3,2
45,1,1,1477,5,3,2
45,2,1,1484,5,3,2
45,3,1,1516,5,3,2
46,1,0,282,5,3,2
46,2,0,281,5,3,2
46,3,0,251,5,3,2
47,1,0,56,5,3,2
47,2,0,54,5,3,2
47,3,0,44,5,3,2
48,1,0,13,5,3,2
48,2,0,8,5,3,2
48,3,0,11,5,3,2
49,1,1,6207,5,3,2
49,2,1,6245,5,3,2
49,3,1,6051,5,3,2
50,1,0,23,5,3,2
50,2,0,25,5,3,2
50,3,0,15,5,3,2
51,1,0,74,5,3,2
51,2,0,59,5,3,2
51,3,0,77,5,3,2
52,1,1,1414,5,3,2
52,2,1,1408,5,3,2
52,3,1,1428,5,3,2
53,1,1,1238,5,3,2
53,2,1,1321,5,3,2
53,3,1,1233,5,3,2
54,1,0,195,5,3,2
54,2,0,205,5,3,2
54,3,0,245,5,3,2
