"G","R","X","Y","alpha","beta","gamma"
57,1,1,1832,5,3,1
57,2,1,1889,5,3,1
58,1,1,2445,5,3,1
58,2,1,2535,5,3,1
59,1,1,36868,5,3,1
59,2,1,36902,5,3,1
60,1,1,2184,5,3,1
60,2,1,2253,5,3,1
61,1,1,1223,5,3,1
61,2,1,1142,5,3,1
62,1,0,208,5,3,1
62,2,0,232,5,3,1
63,1,0,366,5,3,1
63,2,0,369,5,3,1
64,1,1,4578,5,3,1
64,2,1,4369,5,3,1
65,1,1,2383,5,3,1
65,2,1,2311,5,3,1
66,1,1,2837,5,3,1
66,2,1,2775,5,3,1
67,1,0,222,5,3,1
67,2,0,238,5,3,1
68,1,0,464,5,3,1
68,2,0,452,5,3,1
69,1,0,11,5,3,1
69,2,0,21,5,3,1
70,1,0,182,5,3,1
70,2,0,198,5,3,1
71,1,0,134,5,3,1
71,2,0,150,5,3,1
72,1,0,233,5,3,1
72,2,0,241,5,3,1
73,1,1,733,5,3,1
73,2,1,696,5,3,1
74,1,1,4921,5,3,1
74,2,1,4753,5,3,1
75,1,0,70,5,3,1
75,2,0,85,5,3,1
76,1,0,40,5,3,1
76,2,0,46,5,3,1
77,1,0,37,5,3,1
77,2,0,29,5,3,1
78,1,1,6168,5,3,1
78,2,1,6065,5,3,1
79,1,1,2989,5,3,1
79,2,1,3007,5,3,1
80,1,0,131,5,3,1
80,2,0,151,5,3,1
81,1,0,186,5,3,1
81,2,0,162,5,3,1
82,1,1,12060,5,3,1
82,2,1,12139,5,3,1
83,1,0,139,5,3,1
83,2,0,144,5,3,1
84,1,0,1069,5,3,1
84,2,0,1072,5,3,1
85,1,0,171,5,3,1
85,2,0,176,5,3,1
86,1,1,10407,5,3,1
86,2,1,10210,5,3,1
87,1,0,244,5,3,1
87,2,0,256,5,3,1
88,1,0,572,5,3,1
88,2,0,557,5,3,1
89,1,0,402,5,3,1
89,2,0,411,5,3,1
90,1,0,94,5,3,1
90,2,0,103,5,3,1
91,1,1,14685,5,3,1
91,2,1,14856,5,3,1
92,1,0,336,5,3,1
92,2,0,312,5,3,1
93,1,1,3703,5,3,1
93,2,1,3780,5,3,1
94,1,1,2238,5,3,1
94,2,1,2280,5,3,1
95,1,0,1225,5,3,1
95,2,0,1239,5,3,1
96,1,1,2803,5,3,1
96,2,1,2819,5,3,1
97,1,1,556,5,3,1
97,2,1,526,5,3,1
98,1,1,343,5,3,1
98,2,1,355,5,3,1
99,1,1,5158,5,3,1
99,2,1,5093,5,3,1
100,1,1,1484,5,3,1
100,2,1,1520,5,3,1
101,1,1,2603,5,3,1
101,2,1,2575,5,3,1
102,1,0,637,5,3,1
102,2,0,613,5,3,1
103,1,0,145,5,3,1
103,2,0,177,5,3,1
104,1,0,454,5,3,1
104,2,0,454,5,3,1
105,1,1,1667,5,3,1
105,2,1,1692,5,3,1
106,1,1,1115,5,3,1
106,2,1,1133,5,3,1
107,1,1,593,5,3,1
107,2,1,611,5,3,1
108,1,0,142,5,3,1
108,2,0,150,5,3,1
109,1,0,192,5,3,1
109,2,0,217,5,3,1
110,1,1,1088,5,3,1
110,2,1,1153,5,3,1
111,1,1,6709,5,3,1
111,2,1,6764,5,3,1
112,1,0,99,5,3,1
112,2,0,93,5,3,1
113,1,0,76,5,3,1
113,2,0,73,5,3,1
114,1,1,1058,5,3,1
114,2,1,1101,5,3,1
115,1,0,118,5,3,1
115,2,0,136,5,3,1
116,1,1,811,5,3,1
116,2,1,843,5,3,1
117,1,1,2195,5,3,1
117,2,1,2250,5,3,1
118,1,1,1801,5,3,1
118,2,1,1746,5,3,1
119,1,1,4286,5,3,1
119,2,1,4349,5,3,1
120,1,0,61,5,3,1
120,2,0,80,5,3,1
121,1,0,165,5,3,1
121,2,0,153,5,3,1
122,1,1,623,5,3,1
122,2,1,648,5,3,1
123,1,0,230,5,3,1
123,2,0,194,5,3,1
124,1,0,198,5,3,1
124,2,0,177,5,3,1
125,1,0,92,5,3,1
125,2,0,98,5,3,1
126,1,1,38434,5,3,1
126,2,1,38642,5,3,1
127,1,0,129,5,3,1
127,2,0,137,5,3,1
128,1,0,48,5,3,1
128,2,0,66,5,3,1
129,1,1,1950,5,3,1
129,2,1,1903,5,3,1
130,1,0,93,5,3,1
130,2,0,72,5,3,1
131,1,0,17,5,3,1
131,2,0,20,5,3,1
132,1,1,1078,5,3,1
132,2,1,1029,5,3,1
133,1,0,267,5,3,1
133,2,0,301,5,3,1
