"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.56531963665032,5,5,2
1,2,0,5.13174544324052,5,5,2
1,3,0,5.95448906582333,5,5,2
2,1,1,10.2039521204789,5,5,2
2,2,1,9.24121479049578,5,5,2
2,3,1,11.1568021028998,5,5,2
3,1,0,7.48773657847147,5,5,2
3,2,0,7.70531711540859,5,5,2
3,3,0,8.39610647322771,5,5,2
4,1,1,13.3943209560772,5,5,2
4,2,1,13.8310509129903,5,5,2
4,3,1,13.1231182417282,5,5,2
5,1,1,8.71520316430583,5,5,2
5,2,1,8.05211279479439,5,5,2
5,3,1,8.62349669600639,5,5,2
6,1,1,9.60370372516875,5,5,2
6,2,1,10.5647231726542,5,5,2
6,3,1,9.44796266656453,5,5,2
7,1,1,7.15460046860902,5,5,2
7,2,1,7.06607289485903,5,5,2
7,3,1,7.0707787367423,5,5,2
8,1,1,10.2984780263536,5,5,2
8,2,1,9.93697336640055,5,5,2
8,3,1,10.0022255016067,5,5,2
9,1,0,2.42473978960117,5,5,2
9,2,0,1.91626545763866,5,5,2
9,3,0,2.48811547089426,5,5,2
10,1,1,10.6452496947289,5,5,2
10,2,1,9.84572578399965,5,5,2
10,3,1,8.7040690215166,5,5,2
11,1,0,5.73018872823428,5,5,2
11,2,0,6.12353783011531,5,5,2
11,3,0,5.08980176573616,5,5,2
12,1,1,10.5186611421996,5,5,2
12,2,1,9.94604221729029,5,5,2
12,3,1,10.2573931420345,5,5,2
13,1,1,12.9293792495652,5,5,2
13,2,1,11.9529858338566,5,5,2
13,3,1,12.6533358621001,5,5,2
14,1,1,12.6957315100541,5,5,2
14,2,1,12.419335647202,5,5,2
14,3,1,12.6846248893135,5,5,2
15,1,1,11.0786642486842,5,5,2
15,2,1,10.7967441240258,5,5,2
15,3,1,11.669393703231,5,5,2
16,1,0,7.9737626444667,5,5,2
16,2,0,7.8824690566363,5,5,2
16,3,0,7.24408041889816,5,5,2
17,1,1,11.2444417785763,5,5,2
17,2,1,10.8340280530699,5,5,2
17,3,1,11.1842350213887,5,5,2
18,1,1,7.46567764249038,5,5,2
18,2,1,6.81608866576739,5,5,2
18,3,1,6.73348246290345,5,5,2
19,1,0,5.92143591580634,5,5,2
19,2,0,6.83221661567245,5,5,2
19,3,0,6.0383335105339,5,5,2
20,1,0,2.58209484414813,5,5,2
20,2,0,3.08994519564724,5,5,2
20,3,0,4.18745572837143,5,5,2
21,1,1,8.8581706027501,5,5,2
21,2,1,9.26177406045923,5,5,2
21,3,1,8.90086883458692,5,5,2
22,1,0,5.75736569228333,5,5,2
22,2,0,5.6956586891099,5,5,2
22,3,0,5.03798358001197,5,5,2
23,1,0,3.1654321959305,5,5,2
23,2,0,3.644685820542,5,5,2
23,3,0,4.48135319657142,5,5,2
24,1,0,5.55616387232793,5,5,2
24,2,0,4.3316113080797,5,5,2
24,3,0,4.69749491615634,5,5,2
25,1,0,5.68648033824046,5,5,2
25,2,0,5.82766983407702,5,5,2
25,3,0,5.67298651099873,5,5,2
26,1,1,9.85847977453808,5,5,2
26,2,1,9.57904090141214,5,5,2
26,3,1,9.25665581413156,5,5,2
27,1,1,11.5436648710764,5,5,2
27,2,1,11.0044864608181,5,5,2
27,3,1,11.8381673087968,5,5,2
28,1,0,5.90974729374573,5,5,2
28,2,0,5.79597811525122,5,5,2
28,3,0,5.67741312419136,5,5,2
29,1,0,7.61986241677807,5,5,2
29,2,0,8.16081895076088,5,5,2
29,3,0,8.76223197903175,5,5,2
30,1,0,5.88682029475123,5,5,2
30,2,0,4.38515522540314,5,5,2
30,3,0,4.71647259139496,5,5,2
31,1,0,3.87468378234278,5,5,2
31,2,0,3.88812274122716,5,5,2
31,3,0,3.7615832177532,5,5,2
32,1,1,10.9919102690232,5,5,2
32,2,1,9.3659235829976,5,5,2
32,3,1,10.671694205063,5,5,2
33,1,0,7.77419204715135,5,5,2
33,2,0,7.54744123664852,5,5,2
33,3,0,7.79240071882919,5,5,2
34,1,1,11.1998404009268,5,5,2
34,2,1,11.5293808471576,5,5,2
34,3,1,11.986573368135,5,5,2
35,1,0,6.16409190136137,5,5,2
35,2,0,5.14695003053599,5,5,2
35,3,0,6.86825454448418,5,5,2
36,1,1,9.55206020148644,5,5,2
36,2,1,8.63297521171592,5,5,2
36,3,1,8.65940383198664,5,5,2
37,1,0,6.74472168734582,5,5,2
37,2,0,6.97350889459046,5,5,2
37,3,0,7.01120824839601,5,5,2
38,1,1,9.21860620687853,5,5,2
38,2,1,10.0027776155808,5,5,2
38,3,1,11.1843669695271,5,5,2
39,1,1,9.51030254776282,5,5,2
39,2,1,9.49124270530162,5,5,2
39,3,1,8.47990579420479,5,5,2
40,1,0,5.7454895522589,5,5,2
40,2,0,5.46578899192238,5,5,2
40,3,0,3.91847522535872,5,5,2
41,1,0,8.21481724743124,5,5,2
41,2,0,7.48325867031376,5,5,2
41,3,0,7.40057576272831,5,5,2
42,1,1,10.5333268143264,5,5,2
42,2,1,9.94554898692571,5,5,2
42,3,1,9.95524549171569,5,5,2
43,1,0,3.2682953535725,5,5,2
43,2,0,2.94149895465962,5,5,2
43,3,0,3.34927500828768,5,5,2
44,1,0,5.26487324701884,5,5,2
44,2,0,4.33213522671209,5,5,2
44,3,0,5.62148957919151,5,5,2
45,1,1,10.578143689592,5,5,2
45,2,1,10.7951974469941,5,5,2
45,3,1,11.7730694957399,5,5,2
46,1,0,8.21865702546583,5,5,2
46,2,0,7.20943155246305,5,5,2
46,3,0,7.96706222037578,5,5,2
47,1,1,10.3451599167832,5,5,2
47,2,1,11.493132229956,5,5,2
47,3,1,10.7912603019233,5,5,2
48,1,1,8.98890785712615,5,5,2
48,2,1,8.41086523934047,5,5,2
48,3,1,8.62165916081794,5,5,2
49,1,0,4.90054965992709,5,5,2
49,2,0,4.33836067065449,5,5,2
49,3,0,5.07752006038204,5,5,2
50,1,0,8.45451379960124,5,5,2
50,2,0,8.43684169308996,5,5,2
50,3,0,8.49563945811492,5,5,2
51,1,1,9.30561767951125,5,5,2
51,2,1,8.97782544408324,5,5,2
51,3,1,8.62178165116169,5,5,2
52,1,1,11.1909683022926,5,5,2
52,2,1,10.706919816595,5,5,2
52,3,1,11.4483056110421,5,5,2
53,1,1,10.7647164019462,5,5,2
53,2,1,11.240723460368,5,5,2
53,3,1,11.5577838914355,5,5,2
54,1,0,5.4845686392549,5,5,2
54,2,0,6.08666030355237,5,5,2
