"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.29350511076698,7,3,2
1,2,0,5.33521139679721,7,3,2
1,3,0,6.09262376241259,7,3,2
1,4,0,4.7367617910895,7,3,2
1,5,0,6.24612630777583,7,3,2
1,6,0,5.48992637289876,7,3,2
1,7,0,5.11779415909546,7,3,2
1,8,0,5.69566258025168,7,3,2
1,9,0,4.9651608643982,7,3,2
1,10,0,4.69757769107046,7,3,2
1,11,0,5.42839543267953,7,3,2
1,12,0,5.31058629115313,7,3,2
2,1,0,9.64251618349722,7,3,2
2,2,0,9.61261462850302,7,3,2
2,3,0,10.0702939097391,7,3,2
2,4,0,9.44177666639208,7,3,2
2,5,0,9.65891940993192,7,3,2
2,6,0,9.54294089130284,7,3,2
2,7,0,8.31395917463151,7,3,2
2,8,0,10.6006386769326,7,3,2
2,9,0,9.54090850909818,7,3,2
2,10,0,10.2094391458119,7,3,2
2,11,0,10.0760790693636,7,3,2
2,12,0,9.03232680893937,7,3,2
3,1,1,13.8454964292083,7,3,2
3,2,1,14.601581310009,7,3,2
3,3,1,13.1837224773408,7,3,2
3,4,1,13.8481515289841,7,3,2
3,5,1,13.3069377300897,7,3,2
3,6,1,13.8951355044305,7,3,2
3,7,1,13.3484111805845,7,3,2
3,8,1,13.5882545310204,7,3,2
3,9,1,14.0313425171387,7,3,2
3,10,1,13.6246830769615,7,3,2
3,11,1,13.8711666054471,7,3,2
3,12,1,14.1517818628783,7,3,2
4,1,0,5.51349535830256,7,3,2
4,2,0,6.60117003180349,7,3,2
4,3,0,7.26688172122756,7,3,2
4,4,0,6.48274026424117,7,3,2
4,5,0,7.06292728727121,7,3,2
4,6,0,6.46940122228837,7,3,2
4,7,0,6.13132354110515,7,3,2
4,8,0,6.39323807891485,7,3,2
4,9,0,6.65185176923547,7,3,2
4,10,0,6.53872438165597,7,3,2
4,11,0,6.45710384249378,7,3,2
4,12,0,6.89924544720316,7,3,2
5,1,0,6.96088546574656,7,3,2
5,2,0,6.96444679420464,7,3,2
5,3,0,7.30220120241935,7,3,2
5,4,0,7.44543297454179,7,3,2
5,5,0,7.49640475273161,7,3,2
5,6,0,9.0354590802262,7,3,2
5,7,0,7.51183163980958,7,3,2
5,8,0,7.84268179688023,7,3,2
5,9,0,7.5892441454035,7,3,2
5,10,0,8.10733056081956,7,3,2
5,11,0,7.84205237418681,7,3,2
5,12,0,7.19097441788329,7,3,2
6,1,1,12.2867734783717,7,3,2
6,2,1,11.3600910356006,7,3,2
6,3,1,11.1725672152446,7,3,2
6,4,1,10.1996322026043,7,3,2
6,5,1,10.73631860806,7,3,2
6,6,1,10.1004240690519,7,3,2
6,7,1,11.2918197279045,7,3,2
6,8,1,10.6998084062827,7,3,2
6,9,1,10.6861728890551,7,3,2
6,10,1,10.6833592699615,7,3,2
6,11,1,11.1063841915833,7,3,2
6,12,1,11.1242189332198,7,3,2
7,1,0,6.4182061376986,7,3,2
7,2,0,6.60305417113579,7,3,2
7,3,0,6.55732740595366,7,3,2
7,4,0,6.13816939198056,7,3,2
7,5,0,6.83112492587522,7,3,2
7,6,0,6.2945258976295,7,3,2
7,7,0,6.12033097736425,7,3,2
7,8,0,5.88337410854922,7,3,2
7,9,0,5.41586584280066,7,3,2
7,10,0,6.55614789715151,7,3,2
7,11,0,7.07757265693882,7,3,2
7,12,0,6.80973539708616,7,3,2
8,1,0,11.7188517158877,7,3,2
8,2,0,12.2186846856142,7,3,2
8,3,0,11.3419732902338,7,3,2
8,4,0,11.7963385971882,7,3,2
8,5,0,10.6712136094752,7,3,2
8,6,0,11.3259524173875,7,3,2
8,7,0,10.8740338953277,7,3,2
8,8,0,11.4869114367366,7,3,2
8,9,0,12.0645329316911,7,3,2
8,10,0,11.338949049363,7,3,2
8,11,0,11.2416529011655,7,3,2
8,12,0,11.1212968021646,7,3,2
9,1,0,10.2059605272768,7,3,2
