"G","R","X","Y","alpha","beta","gamma"
1,1,1,5569,5,3,2
1,2,1,5556,5,3,2
1,3,1,5605,5,3,2
1,4,1,5574,5,3,2
1,5,1,5705,5,3,2
1,6,1,5372,5,3,2
1,7,1,5438,5,3,2
1,8,1,5626,5,3,2
1,9,1,5718,5,3,2
1,10,1,5514,5,3,2
1,11,1,5568,5,3,2
1,12,1,5593,5,3,2
1,13,1,5557,5,3,2
1,14,1,5639,5,3,2
1,15,1,5534,5,3,2
1,16,1,5554,5,3,2
1,17,1,5493,5,3,2
1,18,1,5574,5,3,2
1,19,1,5732,5,3,2
2,1,1,6501,5,3,2
2,2,1,6304,5,3,2
2,3,1,6331,5,3,2
2,4,1,6427,5,3,2
2,5,1,6221,5,3,2
2,6,1,6367,5,3,2
2,7,1,6326,5,3,2
2,8,1,6264,5,3,2
2,9,1,6324,5,3,2
2,10,1,6473,5,3,2
2,11,1,6411,5,3,2
2,12,1,6421,5,3,2
2,13,1,6475,5,3,2
2,14,1,6343,5,3,2
2,15,1,6442,5,3,2
2,16,1,6516,5,3,2
2,17,1,6429,5,3,2
2,18,1,6330,5,3,2
2,19,1,6323,5,3,2
3,1,0,23,5,3,2
3,2,0,18,5,3,2
3,3,0,30,5,3,2
3,4,0,29,5,3,2
3,5,0,26,5,3,2
3,6,0,30,5,3,2
3,7,0,21,5,3,2
3,8,0,37,5,3,2
3,9,0,23,5,3,2
3,10,0,26,5,3,2
3,11,0,21,5,3,2
3,12,0,29,5,3,2
3,13,0,32,5,3,2
3,14,0,19,5,3,2
3,15,0,35,5,3,2
3,16,0,30,5,3,2
3,17,0,27,5,3,2
3,18,0,27,5,3,2
3,19,0,27,5,3,2
4,1,1,2032,5,3,2
4,2,1,2088,5,3,2
4,3,1,2078,5,3,2
4,4,1,2092,5,3,2
4,5,1,2104,5,3,2
4,6,1,2091,5,3,2
4,7,1,2020,5,3,2
4,8,1,2131,5,3,2
4,9,1,2175,5,3,2
4,10,1,2122,5,3,2
4,11,1,2102,5,3,2
4,12,1,2111,5,3,2
4,13,1,2056,5,3,2
4,14,1,2088,5,3,2
4,15,1,2094,5,3,2
4,16,1,2082,5,3,2
4,17,1,2078,5,3,2
4,18,1,2089,5,3,2
4,19,1,2120,5,3,2
5,1,1,2949,5,3,2
5,2,1,2983,5,3,2
5,3,1,3067,5,3,2
5,4,1,3070,5,3,2
5,5,1,3074,5,3,2
5,6,1,3024,5,3,2
5,7,1,3120,5,3,2
5,8,1,3084,5,3,2
5,9,1,3088,5,3,2
5,10,1,2994,5,3,2
5,11,1,3068,5,3,2
5,12,1,3038,5,3,2
5,13,1,3132,5,3,2
5,14,1,3038,5,3,2
5,15,1,3115,5,3,2
5,16,1,3202,5,3,2
5,17,1,3040,5,3,2
5,18,1,3078,5,3,2
5,19,1,3040,5,3,2
6,1,0,315,5,3,2
6,2,0,314,5,3,2
6,3,0,312,5,3,2
6,4,0,334,5,3,2
6,5,0,287,5,3,2
6,6,0,337,5,3,2
6,7,0,324,5,3,2
6,8,0,323,5,3,2
6,9,0,320,5,3,2
6,10,0,299,5,3,2
6,11,0,344,5,3,2
6,12,0,329,5,3,2
6,13,0,304,5,3,2
6,14,0,305,5,3,2
6,15,0,309,5,3,2
6,16,0,313,5,3,2
6,17,0,333,5,3,2
6,18,0,306,5,3,2
6,19,0,320,5,3,2
7,1,1,386,5,3,2
7,2,1,379,5,3,2
7,3,1,391,5,3,2
7,4,1,337,5,3,2
7,5,1,399,5,3,2
7,6,1,376,5,3,2
7,7,1,377,5,3,2
7,8,1,377,5,3,2
7,9,1,346,5,3,2
7,10,1,379,5,3,2
7,11,1,383,5,3,2
7,12,1,373,5,3,2
7,13,1,325,5,3,2
7,14,1,407,5,3,2
7,15,1,398,5,3,2
7,16,1,388,5,3,2
7,17,1,368,5,3,2
7,18,1,377,5,3,2
7,19,1,388,5,3,2
8,1,0,7,5,3,2
8,2,0,15,5,3,2
8,3,0,19,5,3,2
8,4,0,6,5,3,2
8,5,0,5,5,3,2
8,6,0,14,5,3,2
8,7,0,13,5,3,2
8,8,0,15,5,3,2
8,9,0,10,5,3,2
8,10,0,15,5,3,2
8,11,0,12,5,3,2
8,12,0,15,5,3,2
8,13,0,11,5,3,2
8,14,0,18,5,3,2
8,15,0,14,5,3,2
8,16,0,8,5,3,2
8,17,0,15,5,3,2
8,18,0,10,5,3,2
8,19,0,15,5,3,2
9,1,1,4581,5,3,2
9,2,1,4626,5,3,2
9,3,1,4518,5,3,2
9,4,1,4625,5,3,2
9,5,1,4633,5,3,2
9,6,1,4689,5,3,2
9,7,1,4577,5,3,2
9,8,1,4659,5,3,2
9,9,1,4540,5,3,2
9,10,1,4676,5,3,2
9,11,1,4568,5,3,2
9,12,1,4528,5,3,2
9,13,1,4596,5,3,2
9,14,1,4704,5,3,2
9,15,1,4626,5,3,2
9,16,1,4600,5,3,2
9,17,1,4561,5,3,2
9,18,1,4745,5,3,2
9,19,1,4677,5,3,2
10,1,1,1151,5,3,2
10,2,1,1164,5,3,2
10,3,1,1124,5,3,2
10,4,1,1163,5,3,2
10,5,1,1200,5,3,2
10,6,1,1092,5,3,2
10,7,1,1167,5,3,2
10,8,1,1231,5,3,2
10,9,1,1156,5,3,2
10,10,1,1199,5,3,2
10,11,1,1216,5,3,2
10,12,1,1133,5,3,2
10,13,1,1203,5,3,2
10,14,1,1222,5,3,2
10,15,1,1179,5,3,2
10,16,1,1148,5,3,2
10,17,1,1180,5,3,2
10,18,1,1168,5,3,2
10,19,1,1248,5,3,2
11,1,1,3489,5,3,2
11,2,1,3432,5,3,2
