"G","R","X","Y","alpha","beta","gamma"
1,1,1,5.27987011714717,5,1,2
1,2,1,6.28704413049488,5,1,2
2,1,1,1.24321157915677,5,1,2
2,2,1,1.25031529429101,5,1,2
3,1,0,6.91801293531071,5,1,2
3,2,0,7.21677609230126,5,1,2
4,1,1,2.65255776494181,5,1,2
4,2,1,2.48275053446448,5,1,2
5,1,0,7.3622761612913,5,1,2
5,2,0,6.57802499110106,5,1,2
6,1,0,3.02338116838655,5,1,2
6,2,0,2.72986706896654,5,1,2
7,1,1,8.50228144001547,5,1,2
7,2,1,8.19926618750467,5,1,2
8,1,0,2.5295348970409,5,1,2
8,2,0,3.18719689556062,5,1,2
9,1,1,5.47764610646077,5,1,2
9,2,1,5.03089589031058,5,1,2
10,1,1,6.84087148746764,5,1,2
10,2,1,6.64452036156885,5,1,2
11,1,0,6.40149389288192,5,1,2
11,2,0,6.28933304638756,5,1,2
12,1,0,6.89785462722542,5,1,2
12,2,0,6.12708231448874,5,1,2
13,1,0,6.0968654042313,5,1,2
13,2,0,6.95619340932778,5,1,2
14,1,0,4.68685883768002,5,1,2
14,2,0,4.05740929882117,5,1,2
15,1,1,6.43681196761092,5,1,2
15,2,1,4.66949395983833,5,1,2
16,1,1,4.92694360438145,5,1,2
16,2,1,4.7153604573708,5,1,2
17,1,1,7.48874378451099,5,1,2
17,2,1,8.21553389346817,5,1,2
18,1,0,0.367332515803526,5,1,2
18,2,0,2.17419333648253,5,1,2
19,1,0,4.11885447819438,5,1,2
19,2,0,3.80951289245567,5,1,2
20,1,1,6.96050107042373,5,1,2
20,2,1,7.03786881568807,5,1,2
21,1,1,4.14894098347742,5,1,2
21,2,1,4.25321783763274,5,1,2
22,1,0,7.03614178632631,5,1,2
22,2,0,5.88779498561316,5,1,2
23,1,1,4.1247371454211,5,1,2
23,2,1,3.60017713630322,5,1,2
24,1,0,6.49960909599187,5,1,2
24,2,0,6.12129882411455,5,1,2
25,1,0,3.13283147323243,5,1,2
25,2,0,2.52316561767227,5,1,2
26,1,0,5.84249368430808,5,1,2
26,2,0,5.15106937855932,5,1,2
27,1,1,3.46924572066963,5,1,2
27,2,1,3.680753850682,5,1,2
28,1,1,5.85511609493071,5,1,2
28,2,1,4.13938854538513,5,1,2
29,1,0,4.8249463092502,5,1,2
29,2,0,4.7141094066694,5,1,2
30,1,0,7.30619767012551,5,1,2
30,2,0,8.89232767686996,5,1,2
31,1,0,9.69459627858874,5,1,2
31,2,0,9.33034953268327,5,1,2
32,1,1,6.79564251526732,5,1,2
32,2,1,7.42325436834672,5,1,2
33,1,0,6.25172005897509,5,1,2
33,2,0,5.90933191655164,5,1,2
34,1,0,9.84154601621906,5,1,2
34,2,0,9.6200078183799,5,1,2
35,1,1,6.38513560039092,5,1,2
35,2,1,5.63557120607671,5,1,2
36,1,1,5.26929477027969,5,1,2
36,2,1,6.2985436437199,5,1,2
37,1,0,2.48764197520074,5,1,2
37,2,0,1.25983977516116,5,1,2
38,1,0,5.51021503742262,5,1,2
38,2,0,5.16091064947196,5,1,2
39,1,1,5.8471419734035,5,1,2
39,2,1,5.92050936642995,5,1,2
40,1,1,10.1744315826706,5,1,2
40,2,1,10.2384923549728,5,1,2
41,1,0,2.98721575835993,5,1,2
41,2,0,2.83059329153039,5,1,2
42,1,0,4.28448465763676,5,1,2
42,2,0,5.21201370351247,5,1,2
43,1,0,5.94957187951159,5,1,2
43,2,0,6.35322284169334,5,1,2
44,1,1,5.47593349802957,5,1,2
44,2,1,6.25351205277056,5,1,2
45,1,0,3.8264183075773,5,1,2
45,2,0,4.34454051276272,5,1,2
46,1,0,6.84908441357762,5,1,2
46,2,0,6.16692736683662,5,1,2
47,1,0,7.8957719999682,5,1,2
47,2,0,8.11188143216605,5,1,2
48,1,1,8.85223157657035,5,1,2
48,2,1,8.89389073379117,5,1,2
49,1,1,5.4479529310961,5,1,2
49,2,1,6.1502264676788,5,1,2
50,1,0,5.33654553799202,5,1,2
50,2,0,4.50866833040794,5,1,2
51,1,1,3.12702659413081,5,1,2
51,2,1,2.89694401195748,5,1,2
52,1,0,3.65477647344242,5,1,2
52,2,0,3.10689194388576,5,1,2
53,1,1,5.52220804204952,5,1,2
53,2,1,5.91102431532763,5,1,2
54,1,1,7.87529991642982,5,1,2
54,2,1,8.42421898301458,5,1,2
55,1,1,1.87707702604992,5,1,2
55,2,1,0.829568974696145,5,1,2
56,1,1,7.32865565751062,5,1,2
56,2,1,6.98071387349311,5,1,2
57,1,0,6.40442885887746,5,1,2
57,2,0,6.36281948133253,5,1,2
58,1,1,5.98308143317164,5,1,2
58,2,1,6.6080649185448,5,1,2
59,1,0,2.12100729701556,5,1,2
59,2,0,2.58881641737271,5,1,2
60,1,0,4.26899509462702,5,1,2
60,2,0,4.70974613674359,5,1,2
61,1,0,5.36156877879751,5,1,2
61,2,0,5.85020368531428,5,1,2
62,1,0,7.75751943915655,5,1,2
62,2,0,7.59545590704824,5,1,2
63,1,1,6.47068842342497,5,1,2
63,2,1,5.97101632855699,5,1,2
64,1,1,7.68231502337275,5,1,2
64,2,1,7.14220424527451,5,1,2
65,1,1,6.7624158335368,5,1,2
65,2,1,6.06235600644166,5,1,2
66,1,1,6.79602491161238,5,1,2
66,2,1,7.77204696243544,5,1,2
67,1,1,6.85981568353049,5,1,2
67,2,1,6.81363713277636,5,1,2
68,1,0,6.01714433564891,5,1,2
68,2,0,6.316952918428,5,1,2
69,1,1,4.57203838838828,5,1,2
69,2,1,4.07298469367794,5,1,2
70,1,0,2.61477148315879,5,1,2
70,2,0,3.52355473360419,5,1,2
71,1,0,5.32306903903497,5,1,2
71,2,0,5.91401643191579,5,1,2
72,1,0,4.30933795294092,5,1,2
72,2,0,3.49150369670188,5,1,2
73,1,0,9.19549024578433,5,1,2
73,2,0,9.04391065181178,5,1,2
74,1,1,6.0668536349705,5,1,2
74,2,1,6.58661688976139,5,1,2
75,1,1,6.59185018984304,5,1,2
75,2,1,6.94612158279947,5,1,2
76,1,1,6.89511317364875,5,1,2
76,2,1,5.41055660652595,5,1,2
77,1,1,6.22338036666726,5,1,2
77,2,1,7.06527420707277,5,1,2
78,1,1,8.24594956362792,5,1,2
78,2,1,8.04290893682998,5,1,2
79,1,0,9.7713727442397,5,1,2
79,2,0,9.10152039661891,5,1,2
80,1,0,4.79113658554765,5,1,2
80,2,0,4.87850266981154,5,1,2
81,1,1,6.75838191928246,5,1,2
81,2,1,6.48239818166784,5,1,2
82,1,1,5.40146237465655,5,1,2
82,2,1,4.67711821943839,5,1,2
83,1,0,5.93695341443276,5,1,2
83,2,0,6.69864381308095,5,1,2
84,1,0,7.79923336538142,5,1,2
84,2,0,7.55028754553701,5,1,2
85,1,1,5.39822882915002,5,1,2
85,2,1,5.52407352229577,5,1,2
86,1,0,2.22036795791875,5,1,2
86,2,0,2.04072132982368,5,1,2
87,1,1,6.76930563410404,5,1,2
87,2,1,5.33178673773531,5,1,2
88,1,0,8.54179332125511,5,1,2
88,2,0,7.94588948844392,5,1,2
89,1,1,4.94715695925827,5,1,2
89,2,1,5.13490313664435,5,1,2
90,1,1,5.35351148606301,5,1,2
90,2,1,6.76325546747035,5,1,2
91,1,0,6.08183465318874,5,1,2
91,2,0,5.94076789380085,5,1,2
92,1,1,7.68675987890912,5,1,2
92,2,1,7.00549871296724,5,1,2
93,1,1,6.7627038177117,5,1,2
93,2,1,6.13910688706184,5,1,2
94,1,1,8.74581345766324,5,1,2
94,2,1,8.7763957176952,5,1,2
95,1,1,3.46994013782653,5,1,2
95,2,1,3.52168774249665,5,1,2
