"G","R","X","Y","alpha","beta","gamma"
1,1,0,2.44773564336839,5,5,2
1,2,0,3.61436699281557,5,5,2
1,3,0,2.95812038971371,5,5,2
1,4,0,3.37909633748537,5,5,2
1,5,0,2.65304307358405,5,5,2
2,1,0,6.17966324356983,5,5,2
2,2,0,6.26432148366396,5,5,2
2,3,0,4.95748602542332,5,5,2
2,4,0,6.19636718153264,5,5,2
2,5,0,6.66292946781186,5,5,2
3,1,1,11.3250115725735,5,5,2
3,2,1,12.078695087027,5,5,2
3,3,1,12.5273999789319,5,5,2
3,4,1,11.6343076384231,5,5,2
3,5,1,11.7355053897802,5,5,2
4,1,1,12.3488154075015,5,5,2
4,2,1,12.1884634553384,5,5,2
4,3,1,12.260348204828,5,5,2
4,4,1,11.2284107936481,5,5,2
4,5,1,12.7795996058405,5,5,2
5,1,0,2.565059507548,5,5,2
5,2,0,3.18560880991469,5,5,2
5,3,0,2.44028314511165,5,5,2
5,4,0,2.77320525306064,5,5,2
5,5,0,2.94978413640246,5,5,2
6,1,1,8.73253921004131,5,5,2
6,2,1,9.71720163412118,5,5,2
6,3,1,9.97710903127227,5,5,2
6,4,1,9.09766614081203,5,5,2
6,5,1,9.80461265787494,5,5,2
7,1,0,4.20979125778042,5,5,2
7,2,0,3.73804739947564,5,5,2
7,3,0,3.07872829749628,5,5,2
7,4,0,4.41953667541385,5,5,2
7,5,0,3.82866928411571,5,5,2
8,1,1,10.3488211708928,5,5,2
8,2,1,9.23333334669954,5,5,2
8,3,1,11.8787855946685,5,5,2
8,4,1,10.6486866685986,5,5,2
8,5,1,9.94405142242037,5,5,2
9,1,1,9.47059623390482,5,5,2
9,2,1,9.46853438613927,5,5,2
9,3,1,9.02059217043061,5,5,2
9,4,1,9.52590482288764,5,5,2
9,5,1,10.751101148856,5,5,2
10,1,1,8.50983998953052,5,5,2
10,2,1,9.18457663633459,5,5,2
10,3,1,8.79468143442062,5,5,2
10,4,1,8.88826567449408,5,5,2
10,5,1,9.57293519022188,5,5,2
11,1,0,3.01293457999878,5,5,2
11,2,0,3.86237536377591,5,5,2
11,3,0,2.54521554369624,5,5,2
11,4,0,2.6221852549324,5,5,2
11,5,0,2.39917758950185,5,5,2
12,1,0,4.73216239329213,5,5,2
12,2,0,5.59485611377114,5,5,2
12,3,0,5.12549294426082,5,5,2
12,4,0,5.70665974047031,5,5,2
12,5,0,5.11296835026554,5,5,2
13,1,1,9.07338221381174,5,5,2
13,2,1,9.06087039304695,5,5,2
13,3,1,9.38018909659888,5,5,2
13,4,1,9.1305387484999,5,5,2
13,5,1,9.6502221444803,5,5,2
14,1,1,9.27800234486397,5,5,2
14,2,1,9.63415547585175,5,5,2
14,3,1,10.5743435615816,5,5,2
14,4,1,9.54649818232084,5,5,2
14,5,1,9.19817624137765,5,5,2
15,1,0,3.40479303592075,5,5,2
15,2,0,4.0782735545192,5,5,2
15,3,0,2.96000187197989,5,5,2
15,4,0,4.21763081368015,5,5,2
15,5,0,3.48544590717254,5,5,2
16,1,0,4.58415574835232,5,5,2
16,2,0,5.0879620920138,5,5,2
16,3,0,4.94299687497993,5,5,2
16,4,0,3.91652668434486,5,5,2
16,5,0,4.81385783223991,5,5,2
17,1,1,13.2705584224106,5,5,2
17,2,1,14.3193251822213,5,5,2
17,3,1,12.5094435925962,5,5,2
17,4,1,13.1559824042668,5,5,2
17,5,1,12.4634926980592,5,5,2
18,1,1,7.15535011496415,5,5,2
18,2,1,8.79761761933627,5,5,2
18,3,1,8.4998079035855,5,5,2
18,4,1,6.52194401796149,5,5,2
18,5,1,8.3790170128702,5,5,2
19,1,0,3.65312187949283,5,5,2
19,2,0,4.83670446860694,5,5,2
19,3,0,3.61232683464704,5,5,2
19,4,0,3.73426522762346,5,5,2
19,5,0,3.43511295580547,5,5,2
20,1,0,2.71377501887761,5,5,2
20,2,0,2.90864084898114,5,5,2
20,3,0,1.96114687995911,5,5,2
20,4,0,2.2123671223949,5,5,2
20,5,0,2.81841859092904,5,5,2
21,1,0,5.70362012148304,5,5,2
21,2,0,4.37270988066401,5,5,2
21,3,0,5.06593803765007,5,5,2
21,4,0,4.3044360336629,5,5,2
21,5,0,4.5140145567724,5,5,2
22,1,0,6.01411116496007,5,5,2
22,2,0,5.76408619021301,5,5,2
22,3,0,5.52060021286395,5,5,2
22,4,0,6.00768838403489,5,5,2
22,5,0,5.89323255409108,5,5,2
23,1,1,10.4843150561343,5,5,2
23,2,1,10.2241635908105,5,5,2
23,3,1,10.4274442594537,5,5,2
23,4,1,10.3692136681594,5,5,2
23,5,1,11.0337532070821,5,5,2
24,1,1,14.3716646340359,5,5,2
24,2,1,13.7549751757116,5,5,2
