"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.27361521932704,5,3,2
1,2,1,6.51944912318821,5,3,2
1,3,1,6.83918376813071,5,3,2
1,4,1,7.52665632218396,5,3,2
1,5,1,6.83118331887333,5,3,2
1,6,1,6.56249731005775,5,3,2
1,7,1,7.18395683277684,5,3,2
1,8,1,7.45607218987177,5,3,2
1,9,1,7.32323967157206,5,3,2
1,10,1,6.92728445647696,5,3,2
1,11,1,6.80517476575983,5,3,2
1,12,1,6.57991218938463,5,3,2
1,13,1,6.10602107377437,5,3,2
1,14,1,6.93165912175789,5,3,2
1,15,1,7.6442025213705,5,3,2
1,16,1,7.2194306015783,5,3,2
1,17,1,7.03328524924937,5,3,2
1,18,1,6.52679777961256,5,3,2
1,19,1,6.66436178659888,5,3,2
1,20,1,7.17919114932746,5,3,2
1,21,1,6.80446302499413,5,3,2
1,22,1,7.1225075401958,5,3,2
1,23,1,6.66916569650181,5,3,2
1,24,1,7.58236344797698,5,3,2
1,25,1,6.92116776329914,5,3,2
1,26,1,7.2122505924293,5,3,2
1,27,1,6.93370834399727,5,3,2
1,28,1,7.3298553421582,5,3,2
1,29,1,7.08078829178516,5,3,2
1,30,1,7.31944115418356,5,3,2
1,31,1,6.09502888237128,5,3,2
1,32,1,7.8362331263656,5,3,2
1,33,1,6.28670388592916,5,3,2
1,34,1,6.18739156747792,5,3,2
1,35,1,6.34597943081843,5,3,2
1,36,1,7.76974551462118,5,3,2
1,37,1,8.19808074190612,5,3,2
1,38,1,5.96976649863233,5,3,2
1,39,1,6.19637913220276,5,3,2
1,40,1,7.35751429575655,5,3,2
1,41,1,7.17699893640828,5,3,2
1,42,1,6.31426831964425,5,3,2
1,43,1,6.34071435729441,5,3,2
1,44,1,6.735669723731,5,3,2
1,45,1,6.71468414421551,5,3,2
1,46,1,6.85238459487872,5,3,2
1,47,1,7.26211575596874,5,3,2
1,48,1,7.2953003378362,5,3,2
1,49,1,6.16138770550983,5,3,2
1,50,1,6.5485416422804,5,3,2
1,51,1,6.6579469505617,5,3,2
1,52,1,6.95218563742445,5,3,2
1,53,1,6.70308147782378,5,3,2
1,54,1,7.76960714585855,5,3,2
1,55,1,7.69659982961949,5,3,2
1,56,1,6.3877549542351,5,3,2
1,57,1,7.9418762270372,5,3,2
1,58,1,7.67328347071286,5,3,2
1,59,1,6.606889110793,5,3,2
1,60,1,7.24477346730434,5,3,2
1,61,1,6.82465682964793,5,3,2
1,62,1,7.27282709612145,5,3,2
1,63,1,7.48709451156601,5,3,2
1,64,1,7.19702189026052,5,3,2
1,65,1,7.44437938088019,5,3,2
1,66,1,7.02494868015714,5,3,2
1,67,1,6.46183183777626,5,3,2
1,68,1,7.19416798512236,5,3,2
1,69,1,7.23721353059555,5,3,2
1,70,1,8.04480038092635,5,3,2
1,71,1,7.17166043825178,5,3,2
1,72,1,7.64084407227578,5,3,2
1,73,1,7.42518450986212,5,3,2
1,74,1,7.14400213176784,5,3,2
1,75,1,6.86300662988108,5,3,2
1,76,1,7.37357939772642,5,3,2
1,77,1,6.76277772060869,5,3,2
1,78,1,6.70217432660747,5,3,2
1,79,1,7.20927249895315,5,3,2
1,80,1,6.38830982549188,5,3,2
1,81,1,7.29191394368768,5,3,2
1,82,1,6.91761754124572,5,3,2
1,83,1,7.13244543326381,5,3,2
1,84,1,6.69366310173684,5,3,2
1,85,1,6.11541965487605,5,3,2
1,86,1,6.98011135532694,5,3,2
1,87,1,6.8336905268639,5,3,2
1,88,1,7.93020795480397,5,3,2
1,89,1,6.92938124380042,5,3,2
2,1,1,11.024827040861,5,3,2
2,2,1,10.3620992950348,5,3,2
2,3,1,11.4923623125428,5,3,2
2,4,1,10.937171053279,5,3,2
2,5,1,10.7462599538505,5,3,2
2,6,1,12.7602427902844,5,3,2
2,7,1,10.640731704233,5,3,2
2,8,1,11.253878923128,5,3,2
2,9,1,11.4951190356218,5,3,2
2,10,1,11.613059472039,5,3,2
2,11,1,11.2706918225569,5,3,2
2,12,1,10.5240510967375,5,3,2
2,13,1,10.5299012803818,5,3,2
2,14,1,11.2556529760561,5,3,2
2,15,1,11.5104384483452,5,3,2
2,16,1,10.4590134612453,5,3,2
2,17,1,11.2273225046644,5,3,2
2,18,1,11.115681453669,5,3,2
2,19,1,10.2892312252758,5,3,2
2,20,1,10.8833193879893,5,3,2
2,21,1,10.9349675766306,5,3,2
2,22,1,11.3718954575785,5,3,2
2,23,1,11.9025726622125,5,3,2
2,24,1,11.4934817134366,5,3,2
2,25,1,11.2394122803908,5,3,2
2,26,1,10.8244122053134,5,3,2
2,27,1,10.6099975076752,5,3,2
2,28,1,11.7862843377682,5,3,2
2,29,1,10.8729212272253,5,3,2
2,30,1,11.9022469488593,5,3,2
2,31,1,11.2965412267411,5,3,2
2,32,1,11.2361133914009,5,3,2
2,33,1,10.7521530368779,5,3,2
2,34,1,11.3212929364891,5,3,2
2,35,1,11.7403841751813,5,3,2
2,36,1,10.5143303095081,5,3,2
2,37,1,11.7656924475915,5,3,2
2,38,1,11.7815849686888,5,3,2
2,39,1,11.1373563042463,5,3,2
2,40,1,10.8172587990704,5,3,2
2,41,1,11.5729451014592,5,3,2
2,42,1,10.6885960223064,5,3,2
2,43,1,11.6423599632848,5,3,2
