"G","R","X","Y","alpha","beta","gamma"
1,1,0,407,5,3,3
1,2,0,463,5,3,3
1,3,0,468,5,3,3
1,4,0,449,5,3,3
2,1,1,275432,5,3,3
2,2,1,274558,5,3,3
2,3,1,275078,5,3,3
2,4,1,274468,5,3,3
3,1,1,1327,5,3,3
3,2,1,1357,5,3,3
3,3,1,1385,5,3,3
3,4,1,1378,5,3,3
4,1,0,8,5,3,3
4,2,0,17,5,3,3
4,3,0,11,5,3,3
4,4,0,11,5,3,3
5,1,1,2572,5,3,3
5,2,1,2496,5,3,3
5,3,1,2592,5,3,3
5,4,1,2619,5,3,3
6,1,1,1012,5,3,3
6,2,1,1004,5,3,3
6,3,1,927,5,3,3
6,4,1,1002,5,3,3
7,1,1,5997760,5,3,3
7,2,1,6000985,5,3,3
7,3,1,5997830,5,3,3
7,4,1,5999249,5,3,3
8,1,1,3670,5,3,3
8,2,1,3709,5,3,3
8,3,1,3735,5,3,3
8,4,1,3677,5,3,3
9,1,1,16518,5,3,3
9,2,1,16376,5,3,3
9,3,1,16350,5,3,3
9,4,1,16121,5,3,3
10,1,0,565,5,3,3
10,2,0,529,5,3,3
10,3,0,563,5,3,3
10,4,0,530,5,3,3
11,1,1,7020,5,3,3
11,2,1,6998,5,3,3
11,3,1,7064,5,3,3
11,4,1,6985,5,3,3
12,1,1,5569,5,3,3
12,2,1,5643,5,3,3
12,3,1,5685,5,3,3
12,4,1,5595,5,3,3
13,1,1,25956,5,3,3
13,2,1,25820,5,3,3
13,3,1,25808,5,3,3
13,4,1,25824,5,3,3
14,1,0,3814,5,3,3
14,2,0,3728,5,3,3
14,3,0,3757,5,3,3
14,4,0,3760,5,3,3
15,1,1,22909,5,3,3
15,2,1,22680,5,3,3
15,3,1,22608,5,3,3
15,4,1,22547,5,3,3
16,1,1,3517,5,3,3
16,2,1,3482,5,3,3
16,3,1,3497,5,3,3
16,4,1,3300,5,3,3
17,1,0,15240,5,3,3
17,2,0,15055,5,3,3
17,3,0,15103,5,3,3
17,4,0,15313,5,3,3
18,1,0,110,5,3,3
18,2,0,114,5,3,3
18,3,0,111,5,3,3
18,4,0,103,5,3,3
19,1,1,2563,5,3,3
19,2,1,2488,5,3,3
19,3,1,2418,5,3,3
19,4,1,2584,5,3,3
20,1,1,3182,5,3,3
20,2,1,3194,5,3,3
20,3,1,3218,5,3,3
20,4,1,3127,5,3,3
21,1,1,668,5,3,3
21,2,1,713,5,3,3
21,3,1,691,5,3,3
21,4,1,680,5,3,3
22,1,1,407,5,3,3
22,2,1,403,5,3,3
22,3,1,394,5,3,3
22,4,1,448,5,3,3
23,1,1,451,5,3,3
23,2,1,453,5,3,3
23,3,1,451,5,3,3
23,4,1,465,5,3,3
24,1,1,2329,5,3,3
24,2,1,2277,5,3,3
24,3,1,2358,5,3,3
24,4,1,2286,5,3,3
25,1,1,120795,5,3,3
25,2,1,120061,5,3,3
25,3,1,120993,5,3,3
25,4,1,120868,5,3,3
26,1,0,3,5,3,3
26,2,0,3,5,3,3
26,3,0,3,5,3,3
26,4,0,4,5,3,3
27,1,0,137,5,3,3
27,2,0,116,5,3,3
27,3,0,150,5,3,3
27,4,0,128,5,3,3
28,1,0,358,5,3,3
28,2,0,365,5,3,3
28,3,0,358,5,3,3
28,4,0,382,5,3,3
29,1,1,836,5,3,3
29,2,1,847,5,3,3
29,3,1,807,5,3,3
29,4,1,817,5,3,3
30,1,0,36577,5,3,3
30,2,0,36720,5,3,3
30,3,0,36854,5,3,3
30,4,0,36742,5,3,3
31,1,1,4702,5,3,3
31,2,1,4713,5,3,3
31,3,1,4690,5,3,3
31,4,1,4664,5,3,3
32,1,0,31,5,3,3
32,2,0,23,5,3,3
32,3,0,24,5,3,3
32,4,0,23,5,3,3
33,1,1,1684,5,3,3
33,2,1,1615,5,3,3
33,3,1,1613,5,3,3
33,4,1,1629,5,3,3
34,1,0,59,5,3,3
34,2,0,68,5,3,3
34,3,0,60,5,3,3
34,4,0,69,5,3,3
35,1,1,10,5,3,3
35,2,1,15,5,3,3
35,3,1,13,5,3,3
35,4,1,7,5,3,3
36,1,1,2255,5,3,3
36,2,1,2340,5,3,3
36,3,1,2353,5,3,3
36,4,1,2303,5,3,3
37,1,0,726,5,3,3
37,2,0,641,5,3,3
37,3,0,674,5,3,3
37,4,0,647,5,3,3
38,1,0,248,5,3,3
38,2,0,255,5,3,3
38,3,0,254,5,3,3
38,4,0,271,5,3,3
39,1,1,33,5,3,3
39,2,1,24,5,3,3
39,3,1,34,5,3,3
39,4,1,45,5,3,3
40,1,1,362693,5,3,3
40,2,1,362924,5,3,3
40,3,1,363241,5,3,3
40,4,1,362590,5,3,3
41,1,0,52785,5,3,3
41,2,0,52794,5,3,3
41,3,0,53307,5,3,3
41,4,0,52594,5,3,3
42,1,0,451,5,3,3
42,2,0,506,5,3,3
42,3,0,461,5,3,3
42,4,0,479,5,3,3
43,1,0,923,5,3,3
43,2,0,938,5,3,3
43,3,0,904,5,3,3
43,4,0,916,5,3,3
44,1,1,11913,5,3,3
44,2,1,11768,5,3,3
44,3,1,11768,5,3,3
44,4,1,11914,5,3,3
45,1,1,1407,5,3,3
45,2,1,1472,5,3,3
45,3,1,1375,5,3,3
45,4,1,1443,5,3,3
46,1,1,128,5,3,3
46,2,1,101,5,3,3
46,3,1,131,5,3,3
46,4,1,125,5,3,3
47,1,0,3,5,3,3
47,2,0,2,5,3,3
47,3,0,2,5,3,3
47,4,0,2,5,3,3
48,1,1,49,5,3,3
48,2,1,50,5,3,3
48,3,1,39,5,3,3
48,4,1,60,5,3,3
49,1,0,29923,5,3,3
49,2,0,30380,5,3,3
49,3,0,30129,5,3,3
49,4,0,30219,5,3,3
50,1,0,380,5,3,3
50,2,0,434,5,3,3
50,3,0,392,5,3,3
50,4,0,390,5,3,3
51,1,1,13409,5,3,3
