"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.02406651915476,5,3,1
1,2,0,6.94569649600705,5,3,1
2,1,1,6.47189779803419,5,3,1
2,2,1,7.92414220814191,5,3,1
3,1,0,4.70996380863079,5,3,1
3,2,0,4.30668619850087,5,3,1
4,1,1,7.9147710947932,5,3,1
4,2,1,7.18225087347304,5,3,1
5,1,0,5.45080898098556,5,3,1
5,2,0,5.16054430736989,5,3,1
6,1,1,8.82253819332595,5,3,1
6,2,1,9.02321868202728,5,3,1
7,1,0,3.70572241173598,5,3,1
7,2,0,3.65876750866886,5,3,1
8,1,1,8.59201889560052,5,3,1
8,2,1,9.1864429466865,5,3,1
9,1,0,3.77693416933187,5,3,1
9,2,0,2.46595377108202,5,3,1
10,1,1,7.39176933966967,5,3,1
10,2,1,6.83573170948513,5,3,1
11,1,0,4.79274023799136,5,3,1
11,2,0,6.43907649429306,5,3,1
12,1,0,4.31653895086968,5,3,1
12,2,0,4.53912370857037,5,3,1
13,1,0,4.75346003360836,5,3,1
13,2,0,5.1046804100456,5,3,1
14,1,0,5.81780270333295,5,3,1
14,2,0,6.00299106740289,5,3,1
15,1,1,8.63724521650799,5,3,1
15,2,1,9.82435205947378,5,3,1
16,1,1,9.2507649253968,5,3,1
16,2,1,9.96724600182336,5,3,1
17,1,0,2.63898376721579,5,3,1
17,2,0,5.10909148673892,5,3,1
18,1,0,5.23233007759885,5,3,1
18,2,0,5.44565314463914,5,3,1
19,1,0,4.75821852691021,5,3,1
19,2,0,5.73438819701601,5,3,1
20,1,0,4.39004664739984,5,3,1
20,2,0,4.02099808201693,5,3,1
21,1,1,8.90544248837668,5,3,1
21,2,1,9.83891179911004,5,3,1
22,1,0,6.02716221812218,5,3,1
22,2,0,5.88190901631347,5,3,1
23,1,0,4.60085302344935,5,3,1
23,2,0,4.65573959149601,5,3,1
24,1,0,5.12455632454604,5,3,1
24,2,0,4.64992907543851,5,3,1
25,1,1,9.44054906213968,5,3,1
25,2,1,9.91598152660906,5,3,1
26,1,1,6.73872612875256,5,3,1
26,2,1,6.51101344861184,5,3,1
27,1,0,7.77761285863121,5,3,1
27,2,0,7.65876002569644,5,3,1
28,1,0,5.80661290320786,5,3,1
28,2,0,5.06362707546083,5,3,1
29,1,0,4.34281464575867,5,3,1
29,2,0,4.42222280532681,5,3,1
30,1,1,9.37669634170873,5,3,1
30,2,1,9.05502089135107,5,3,1
31,1,1,7.21173244407096,5,3,1
31,2,1,7.18884943919571,5,3,1
32,1,1,7.76180727266616,5,3,1
32,2,1,8.3717354959297,5,3,1
33,1,0,5.00044752253044,5,3,1
33,2,0,5.37417797871958,5,3,1
34,1,1,7.47219324661849,5,3,1
34,2,1,6.70217672166312,5,3,1
35,1,0,5.54518881550784,5,3,1
35,2,0,6.18896936383738,5,3,1
36,1,0,5.38330505381417,5,3,1
36,2,0,4.26035011610445,5,3,1
37,1,0,5.49529753181195,5,3,1
37,2,0,4.51318353592344,5,3,1
38,1,1,8.72820630126977,5,3,1
38,2,1,8.94021443026066,5,3,1
39,1,1,9.04376635607315,5,3,1
39,2,1,8.78440450489789,5,3,1
40,1,0,3.74691005568615,5,3,1
40,2,0,3.3426075357353,5,3,1
41,1,0,6.89484600628124,5,3,1
41,2,0,7.19453388604431,5,3,1
42,1,1,9.5444306089612,5,3,1
42,2,1,8.9874586354441,5,3,1
43,1,0,3.49788805212051,5,3,1
43,2,0,3.7050643890779,5,3,1
44,1,1,8.66627939553776,5,3,1
44,2,1,7.91587443105925,5,3,1
45,1,1,5.74475042731514,5,3,1
45,2,1,6.91733394993974,5,3,1
46,1,1,6.77118430617779,5,3,1
46,2,1,7.53001230575115,5,3,1
47,1,1,8.78554179792104,5,3,1
47,2,1,9.23568924128398,5,3,1
48,1,1,8.2241635158861,5,3,1
48,2,1,7.16277936434924,5,3,1
49,1,1,6.89119927483271,5,3,1
49,2,1,5.96023361011989,5,3,1
50,1,0,3.30205616106894,5,3,1
50,2,0,3.66615098286907,5,3,1
51,1,0,3.47566299883403,5,3,1
51,2,0,4.40733345867535,5,3,1
52,1,1,7.49351939268693,5,3,1
52,2,1,7.53440432159394,5,3,1
53,1,1,7.86594959858955,5,3,1
53,2,1,7.39296673169849,5,3,1
54,1,1,7.89588786785284,5,3,1
54,2,1,8.85021473324513,5,3,1
55,1,0,4.66669216694533,5,3,1
55,2,0,4.67766325279752,5,3,1
56,1,0,4.33732084216286,5,3,1
56,2,0,5.64320756136038,5,3,1
57,1,1,10.3300462767434,5,3,1
57,2,1,10.0860547867682,5,3,1
58,1,0,6.73171896185412,5,3,1
58,2,0,6.10588019083393,5,3,1
59,1,1,7.5073234105931,5,3,1
59,2,1,7.00483572580279,5,3,1
60,1,0,6.97328545177414,5,3,1
60,2,0,7.03599935776585,5,3,1
61,1,1,9.10805693881785,5,3,1
61,2,1,9.12359666403111,5,3,1
62,1,1,9.2379063209204,5,3,1
62,2,1,8.89375552070849,5,3,1
63,1,1,9.31689615566822,5,3,1
63,2,1,8.48169770690136,5,3,1
64,1,0,3.67464707145043,5,3,1
64,2,0,4.71366252528962,5,3,1
65,1,1,8.88970082145697,5,3,1
65,2,1,9.06364721227644,5,3,1
66,1,1,8.30821990437557,5,3,1
66,2,1,7.41583091303036,5,3,1
67,1,0,4.1950928577651,5,3,1
67,2,0,4.41332452597986,5,3,1
68,1,0,4.826742120632,5,3,1
68,2,0,3.05544546344349,5,3,1
69,1,1,8.20994993095341,5,3,1
69,2,1,8.3378487360018,5,3,1
70,1,1,8.65217421999405,5,3,1
70,2,1,9.29364234660025,5,3,1
71,1,0,3.20033835788325,5,3,1
71,2,0,3.70611119199654,5,3,1
72,1,0,4.7172421878892,5,3,1
72,2,0,5.57525516832085,5,3,1
73,1,1,9.06427897413123,5,3,1
73,2,1,8.55646181055878,5,3,1
74,1,0,5.14517853185675,5,3,1
74,2,0,5.74825260132148,5,3,1
75,1,0,4.55658357045049,5,3,1
75,2,0,5.35749328632494,5,3,1
76,1,0,5.74971605071908,5,3,1
76,2,0,6.38182141528072,5,3,1
77,1,1,9.32041044473304,5,3,1
77,2,1,9.65837190882761,5,3,1
78,1,1,5.82482817079546,5,3,1
78,2,1,6.60874903828971,5,3,1
79,1,0,6.51579807506376,5,3,1
79,2,0,6.3110535495027,5,3,1
80,1,0,5.08232223701161,5,3,1
80,2,0,5.59283346756219,5,3,1
81,1,1,9.16476618579906,5,3,1
81,2,1,10.0584401894537,5,3,1
82,1,1,9.5523827786986,5,3,1
82,2,1,9.23148436776112,5,3,1
83,1,1,7.5664019315392,5,3,1
83,2,1,7.25627824890031,5,3,1
84,1,0,3.86058160504474,5,3,1
84,2,0,3.47550090403724,5,3,1
85,1,1,9.1526291973067,5,3,1
85,2,1,9.76461361276317,5,3,1
86,1,1,7.83583870397525,5,3,1
86,2,1,8.56700272480617,5,3,1
87,1,0,4.70425229041843,5,3,1
87,2,0,4.34546226504723,5,3,1
88,1,1,6.20941017345862,5,3,1
88,2,1,5.6699315911575,5,3,1
89,1,1,8.33874059592353,5,3,1
89,2,1,8.99991900923084,5,3,1
90,1,1,8.91269573046646,5,3,1
90,2,1,7.39149609162262,5,3,1
91,1,1,6.98147021193984,5,3,1
91,2,1,6.34505725721346,5,3,1
92,1,1,10.2698346590726,5,3,1
92,2,1,9.1608682914342,5,3,1
93,1,0,5.16928204034308,5,3,1
93,2,0,5.58267573031225,5,3,1
94,1,1,7.75467372431256,5,3,1
94,2,1,6.23393400513933,5,3,1
95,1,0,5.28804688262822,5,3,1
95,2,0,5.29246353518192,5,3,1
96,1,1,6.4101159037258,5,3,1
96,2,1,6.40052927442239,5,3,1
97,1,1,7.42836624574339,5,3,1
97,2,1,7.96858654473672,5,3,1
98,1,0,7.39302860737549,5,3,1
98,2,0,7.22783300257721,5,3,1
99,1,0,6.46065168006094,5,3,1
99,2,0,6.47876857341543,5,3,1
100,1,1,10.654748486529,5,3,1
100,2,1,10.1218446072076,5,3,1
