"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.06890770826683,7,3,2
1,2,1,10.1758101398217,7,3,2
1,3,1,10.2820298743773,7,3,2
2,1,1,8.47676351732445,7,3,2
2,2,1,7.67378477952407,7,3,2
2,3,1,9.05647614296276,7,3,2
3,1,0,7.71607835196797,7,3,2
3,2,0,7.26226356117432,7,3,2
3,3,0,8.47205459256672,7,3,2
4,1,0,2.01669060138901,7,3,2
4,2,0,2.09568404645299,7,3,2
4,3,0,2.53520078298444,7,3,2
5,1,1,11.245420400395,7,3,2
5,2,1,11.0143337789514,7,3,2
5,3,1,10.8765765915652,7,3,2
6,1,1,10.9317182056813,7,3,2
6,2,1,10.7832822877579,7,3,2
6,3,1,10.5244744241554,7,3,2
7,1,1,11.225850344016,7,3,2
7,2,1,8.68058601700953,7,3,2
7,3,1,11.7720612356723,7,3,2
8,1,0,7.13288336675796,7,3,2
8,2,0,8.37510651995771,7,3,2
8,3,0,6.26604117243173,7,3,2
9,1,0,2.98196086282278,7,3,2
9,2,0,4.25303078714444,7,3,2
9,3,0,3.60508906654971,7,3,2
10,1,0,10.6020304682913,7,3,2
10,2,0,11.0677312830862,7,3,2
10,3,0,12.0242021685943,7,3,2
11,1,0,6.41797951009474,7,3,2
11,2,0,7.42636551210033,7,3,2
11,3,0,7.35380301575278,7,3,2
12,1,1,12.203511211345,7,3,2
12,2,1,13.1989081754077,7,3,2
12,3,1,11.945169635019,7,3,2
13,1,1,10.1692685284707,7,3,2
13,2,1,9.83007850938419,7,3,2
13,3,1,10.2006932352297,7,3,2
14,1,0,6.36976677777401,7,3,2
14,2,0,6.02920050321025,7,3,2
14,3,0,6.22743122517002,7,3,2
15,1,1,11.9372134570319,7,3,2
15,2,1,13.0864433001513,7,3,2
15,3,1,13.6683281550692,7,3,2
16,1,1,9.80595169161576,7,3,2
16,2,1,10.5688773165319,7,3,2
16,3,1,9.88840990480855,7,3,2
17,1,1,7.6975159215099,7,3,2
17,2,1,8.10547906376166,7,3,2
17,3,1,7.24695175199285,7,3,2
18,1,0,7.93013259489986,7,3,2
18,2,0,8.2530980889407,7,3,2
18,3,0,8.13433939256325,7,3,2
19,1,1,8.11063570411083,7,3,2
19,2,1,8.07750382130326,7,3,2
19,3,1,8.48549530764698,7,3,2
20,1,0,3.56927087503035,7,3,2
20,2,0,3.09979181159177,7,3,2
20,3,0,4.12641641131896,7,3,2
21,1,1,8.36234855958926,7,3,2
21,2,1,7.87897980452162,7,3,2
21,3,1,8.39404230212303,7,3,2
22,1,0,5.88309222997768,7,3,2
22,2,0,5.46365099111366,7,3,2
22,3,0,6.24437167763495,7,3,2
23,1,0,2.8870057183193,7,3,2
23,2,0,4.52447503568452,7,3,2
23,3,0,2.55428673454588,7,3,2
24,1,1,10.0099355757476,7,3,2
24,2,1,9.76767568544949,7,3,2
