"G","R","X","Y","alpha","beta","gamma"
7,5,1,10.9574252783268,5,3,2
7,6,1,12.2786910470344,5,3,2
7,7,1,12.6653843010684,5,3,2
7,8,1,11.5063962508959,5,3,2
8,1,1,6.55405083894017,5,3,2
8,2,1,6.34028906263418,5,3,2
8,3,1,6.43933169029848,5,3,2
8,4,1,6.56216452256486,5,3,2
8,5,1,7.16795002694686,5,3,2
8,6,1,6.33606100759838,5,3,2
8,7,1,6.55614647978502,5,3,2
8,8,1,6.18645925085418,5,3,2
9,1,0,6.77816626053767,5,3,2
9,2,0,7.5528083056584,5,3,2
9,3,0,7.49920415674653,5,3,2
9,4,0,6.24821123100881,5,3,2
9,5,0,7.78435405030332,5,3,2
9,6,0,7.24124972216465,5,3,2
9,7,0,7.18849137648414,5,3,2
9,8,0,7.82781099335907,5,3,2
10,1,1,7.88474546080794,5,3,2
10,2,1,8.18156558078196,5,3,2
10,3,1,7.96798232431125,5,3,2
10,4,1,7.4374073679835,5,3,2
10,5,1,7.72402152870364,5,3,2
10,6,1,8.05806920553209,5,3,2
10,7,1,8.47747749892837,5,3,2
10,8,1,8.11794666398829,5,3,2
11,1,1,6.73169253899251,5,3,2
11,2,1,7.83622564214661,5,3,2
11,3,1,8.32148986570505,5,3,2
11,4,1,7.46681257286734,5,3,2
11,5,1,6.35309200729567,5,3,2
11,6,1,7.78683989270829,5,3,2
11,7,1,7.38034353302822,5,3,2
11,8,1,7.42032936551123,5,3,2
12,1,1,6.20744531385294,5,3,2
12,2,1,6.96967391648751,5,3,2
12,3,1,6.44882934318043,5,3,2
12,4,1,6.05117801496997,5,3,2
12,5,1,7.33535772477731,5,3,2
12,6,1,5.88207803307023,5,3,2
12,7,1,5.8719027693894,5,3,2
12,8,1,6.11733902359941,5,3,2
13,1,1,8.82170217987643,5,3,2
13,2,1,9.91349954378585,5,3,2
13,3,1,9.08487228609416,5,3,2
13,4,1,9.18900950538394,5,3,2
13,5,1,8.17466432424733,5,3,2
13,6,1,8.1077064257561,5,3,2
13,7,1,9.38373371866817,5,3,2
13,8,1,7.76812075988582,5,3,2
14,1,1,9.38417004440438,5,3,2
14,2,1,8.31794144615984,5,3,2
14,3,1,9.30857920524904,5,3,2
14,4,1,9.71042476998128,5,3,2
14,5,1,10.3029864230212,5,3,2
14,6,1,8.79588102084297,5,3,2
14,7,1,9.18899554379455,5,3,2
14,8,1,9.17943948314712,5,3,2
15,1,0,5.88833668341027,5,3,2
15,2,0,4.57153758988095,5,3,2
15,3,0,5.04014979264596,5,3,2
15,4,0,5.20862548162023,5,3,2
15,5,0,4.38902795356822,5,3,2
15,6,0,4.88546765533209,5,3,2
15,7,0,4.34491068218506,5,3,2
15,8,0,4.87628502353157,5,3,2
16,1,1,9.43004438387366,5,3,2
16,2,1,8.29925449602622,5,3,2
16,3,1,7.08071392958474,5,3,2
16,4,1,8.81721014977628,5,3,2
16,5,1,9.05761769586872,5,3,2
16,6,1,8.73299085977873,5,3,2
16,7,1,8.58922761765883,5,3,2
16,8,1,8.61497079754865,5,3,2
17,1,0,3.4671981170626,5,3,2
17,2,0,4.26918891681235,5,3,2
17,3,0,4.08351941586718,5,3,2
17,4,0,4.12651293668855,5,3,2
17,5,0,3.49555761164981,5,3,2
17,6,0,4.18896117276734,5,3,2
17,7,0,3.38492784884721,5,3,2
17,8,0,4.11187075873301,5,3,2
18,1,1,4.6288542351394,5,3,2
18,2,1,5.2668852329105,5,3,2
18,3,1,4.21757151055641,5,3,2
18,4,1,5.06858151921912,5,3,2
18,5,1,4.95412096856006,5,3,2
18,6,1,4.89912310974473,5,3,2
18,7,1,4.43363449589079,5,3,2
18,8,1,5.35089913101477,5,3,2
19,1,1,8.69170494782269,5,3,2
19,2,1,9.92239050617974,5,3,2
19,3,1,9.81466734867839,5,3,2
19,4,1,9.83303818987409,5,3,2
19,5,1,9.36872643852412,5,3,2
19,6,1,9.23724265258918,5,3,2
19,7,1,9.91407970235571,5,3,2
19,8,1,9.4642657840733,5,3,2
20,1,0,7.26545879848126,5,3,2
20,2,0,6.31108892149741,5,3,2
20,3,0,6.73615702651412,5,3,2
20,4,0,6.26677483613746,5,3,2
20,5,0,6.03064222487379,5,3,2
20,6,0,6.73620782109202,5,3,2
20,7,0,6.11493759811307,5,3,2
20,8,0,5.90237158989469,5,3,2
21,1,0,7.28537588733686,5,3,2
21,2,0,7.01391670162044,5,3,2
21,3,0,7.61094130100964,5,3,2
21,4,0,7.24091922368412,5,3,2
21,5,0,8.27861719212225,5,3,2
21,6,0,6.93898313840877,5,3,2
21,7,0,8.1505649498825,5,3,2
21,8,0,7.00657345126342,5,3,2
22,1,0,3.82210707133734,5,3,2
22,2,0,3.63347486374772,5,3,2
22,3,0,4.65159211791138,5,3,2
22,4,0,3.70474618204849,5,3,2
22,5,0,3.91836263322977,5,3,2
22,6,0,3.7351278837965,5,3,2
22,7,0,4.22724145191276,5,3,2
22,8,0,3.75097831790432,5,3,2
23,1,0,3.72271784949085,5,3,2
23,2,0,2.51485889572236,5,3,2
23,3,0,2.79856138547361,5,3,2
23,4,0,4.23687167649351,5,3,2
23,5,0,2.58057987092284,5,3,2
23,6,0,3.02592673757955,5,3,2
23,7,0,3.34807704305102,5,3,2
23,8,0,2.63443364030681,5,3,2
24,1,1,8.2722387077595,5,3,2
24,2,1,8.61184435101708,5,3,2
24,3,1,9.55897245913402,5,3,2
24,4,1,9.5316251919483,5,3,2
24,5,1,9.19001057926996,5,3,2
24,6,1,8.12506273301601,5,3,2
24,7,1,8.1942694863521,5,3,2
24,8,1,8.68158372985492,5,3,2
25,1,0,3.66585001424534,5,3,2
25,2,0,4.21620867095016,5,3,2
25,3,0,4.16009723520189,5,3,2
25,4,0,3.70632938985139,5,3,2
25,5,0,4.48801772503839,5,3,2
25,6,0,4.3439823394975,5,3,2
25,7,0,4.1686773603912,5,3,2
25,8,0,3.45384008659338,5,3,2
26,1,1,5.33508445978334,5,3,2
26,2,1,5.6734625751818,5,3,2
26,3,1,5.52293789490752,5,3,2
26,4,1,6.37518850644434,5,3,2
26,5,1,6.18054567974748,5,3,2
26,6,1,5.19243974088564,5,3,2
26,7,1,5.78961897987274,5,3,2
26,8,1,5.80999949942686,5,3,2
27,1,1,7.94324100414415,5,3,2
27,2,1,7.44333925248146,5,3,2
27,3,1,8.00956807594145,5,3,2
27,4,1,7.53959229209335,5,3,2
27,5,1,7.46055427995314,5,3,2
27,6,1,7.68904235637122,5,3,2
27,7,1,7.98492613313699,5,3,2
27,8,1,7.43443823867023,5,3,2
28,1,0,4.11673096059472,5,3,2
28,2,0,4.09947604645886,5,3,2
28,3,0,3.71779169080021,5,3,2
28,4,0,4.39360595354915,5,3,2
28,5,0,3.05517566911201,5,3,2
28,6,0,4.01488386212682,5,3,2
28,7,0,4.60790662149278,5,3,2
28,8,0,3.51529779513996,5,3,2
29,1,1,5.52541604065161,5,3,2
29,2,1,6.51551682660379,5,3,2
29,3,1,6.98897318945388,5,3,2
29,4,1,5.98461816296652,5,3,2
29,5,1,5.74956608070369,5,3,2
29,6,1,5.5084138149432,5,3,2
29,7,1,5.89866503987626,5,3,2
29,8,1,4.93227480035621,5,3,2
30,1,0,3.83843010538005,5,3,2
30,2,0,4.05067932674854,5,3,2
30,3,0,4.2195047560699,5,3,2
30,4,0,4.21998382167525,5,3,2
30,5,0,4.19623273286048,5,3,2
30,6,0,3.43557803611188,5,3,2
30,7,0,4.01351466029792,5,3,2
30,8,0,4.13136373306269,5,3,2
31,1,0,10.8401715561311,5,3,2
31,2,0,11.4991331130769,5,3,2
31,3,0,10.351743447743,5,3,2
31,4,0,10.3794975169198,5,3,2
31,5,0,11.1331894779209,5,3,2
31,6,0,10.6391874872416,5,3,2
31,7,0,11.4391100010733,5,3,2
31,8,0,11.280833387064,5,3,2
32,1,0,2.33825501565585,5,3,2
32,2,0,1.81417993253636,5,3,2
32,3,0,1.87075482762778,5,3,2
32,4,0,1.47882539374806,5,3,2
32,5,0,1.8233044121434,5,3,2
32,6,0,2.33046188171119,5,3,2
32,7,0,2.11759599350239,5,3,2
32,8,0,1.38357146344281,5,3,2
33,1,0,5.50140744187304,5,3,2
33,2,0,5.12793524048363,5,3,2
33,3,0,5.6424960496636,5,3,2
33,4,0,4.28208202432082,5,3,2
33,5,0,5.24075265343212,5,3,2
33,6,0,4.4028704548986,5,3,2
33,7,0,4.63480475633811,5,3,2
33,8,0,5.50791272994584,5,3,2
34,1,0,4.46194036750275,5,3,2
34,2,0,4.42831587139258,5,3,2
34,3,0,3.83344912527776,5,3,2
34,4,0,3.28640257409131,5,3,2
34,5,0,3.60515849149102,5,3,2
34,6,0,3.46718674741452,5,3,2
34,7,0,3.71057140421101,5,3,2
34,8,0,4.02099280467243,5,3,2
35,1,0,6.34161081166152,5,3,2
35,2,0,6.42898394561141,5,3,2
35,3,0,6.61542469016836,5,3,2
35,4,0,6.71861509401555,5,3,2
35,5,0,6.68145897691641,5,3,2
35,6,0,7.17153747624687,5,3,2
35,7,0,6.74637699812497,5,3,2
35,8,0,6.52794285697448,5,3,2
36,1,0,4.92457251474831,5,3,2
36,2,0,5.36021654861898,5,3,2
36,3,0,5.82176996177994,5,3,2
36,4,0,5.37999283341832,5,3,2
36,5,0,5.43096541157723,5,3,2
36,6,0,5.1126044146825,5,3,2
36,7,0,4.85485248711312,5,3,2
36,8,0,5.11512959041727,5,3,2
37,1,0,3.43860552900068,5,3,2
37,2,0,4.47569205623073,5,3,2
37,3,0,4.59634103027845,5,3,2
37,4,0,4.15410038583146,5,3,2
37,5,0,3.89980042206641,5,3,2
37,6,0,3.85237046913518,5,3,2
37,7,0,3.71043904015308,5,3,2
37,8,0,3.78653945339897,5,3,2
38,1,0,3.55817472206776,5,3,2
38,2,0,4.01291686640951,5,3,2
38,3,0,4.39491738707393,5,3,2
38,4,0,3.98728612269516,5,3,2
38,5,0,4.00754558896178,5,3,2
38,6,0,3.07937045402514,5,3,2
38,7,0,3.2984727693979,5,3,2
38,8,0,4.9244160297084,5,3,2
39,1,0,6.40105902753792,5,3,2
39,2,0,6.62139879062949,5,3,2
39,3,0,6.95237766682483,5,3,2
39,4,0,7.41021868294201,5,3,2
39,5,0,6.70140057144663,5,3,2
39,6,0,6.35992956551763,5,3,2
39,7,0,6.70064260701778,5,3,2
39,8,0,6.52119493500743,5,3,2
40,1,0,5.55042627166902,5,3,2
40,2,0,5.72823419849321,5,3,2
40,3,0,4.80953135419078,5,3,2
40,4,0,5.68837056002512,5,3,2
40,5,0,5.22878762704154,5,3,2
40,6,0,5.23034600442559,5,3,2
40,7,0,5.33551393524001,5,3,2
40,8,0,6.66186364863328,5,3,2
41,1,0,4.63494017108249,5,3,2
41,2,0,3.58725333945742,5,3,2
41,3,0,4.11589236318641,5,3,2
41,4,0,3.37162862735839,5,3,2
41,5,0,4.17779278979529,5,3,2
41,6,0,3.82174581543238,5,3,2
41,7,0,5.0076714314357,5,3,2
41,8,0,3.45113898534233,5,3,2
42,1,1,4.45082894813253,5,3,2
42,2,1,4.08151131194066,5,3,2
42,3,1,4.22352340658707,5,3,2
42,4,1,3.84010244915972,5,3,2
42,5,1,4.39167949491113,5,3,2
42,6,1,4.42102624252473,5,3,2
42,7,1,4.56650092689951,5,3,2
42,8,1,5.5331701645861,5,3,2
43,1,1,8.9923107699321,5,3,2
43,2,1,8.8433056594807,5,3,2
43,3,1,8.21421320366842,5,3,2
43,4,1,8.60023502457359,5,3,2
43,5,1,8.95350061741018,5,3,2
43,6,1,9.3694233973784,5,3,2
43,7,1,9.49518668683128,5,3,2
43,8,1,8.36732645833696,5,3,2
44,1,1,9.27051687399789,5,3,2
44,2,1,9.55393224531859,5,3,2
44,3,1,8.79541674032773,5,3,2
44,4,1,9.03761405405268,5,3,2
44,5,1,9.18635361893172,5,3,2
44,6,1,9.41602150727708,5,3,2
44,7,1,8.84044847535973,5,3,2
44,8,1,9.66350066399673,5,3,2
45,1,0,4.95432694461834,5,3,2
45,2,0,5.18851385896414,5,3,2
45,3,0,5.24171709618612,5,3,2
45,4,0,4.71145953511965,5,3,2
45,5,0,5.49961003622723,5,3,2
45,6,0,4.51836253205904,5,3,2
45,7,0,6.137206338849,5,3,2
45,8,0,5.49092867677582,5,3,2
46,1,1,10.3792431887888,5,3,2
46,2,1,10.438641350644,5,3,2
46,3,1,9.49169649882835,5,3,2
46,4,1,9.62360956601198,5,3,2
46,5,1,9.05582484771975,5,3,2
46,6,1,9.99100012622921,5,3,2
46,7,1,8.8462170790791,5,3,2
46,8,1,9.99608185824435,5,3,2
47,1,1,7.44659266804491,5,3,2
47,2,1,6.31211426731509,5,3,2
47,3,1,7.50517489622401,5,3,2
47,4,1,6.16457789179296,5,3,2
47,5,1,6.96734739430676,5,3,2
47,6,1,6.841236353866,5,3,2
47,7,1,6.23023987183206,5,3,2
47,8,1,6.71109148374477,5,3,2
48,1,1,8.56266551501128,5,3,2
48,2,1,8.67671924997417,5,3,2
48,3,1,7.72867107766308,5,3,2
48,4,1,7.75603801659541,5,3,2
48,5,1,8.72488282890431,5,3,2
48,6,1,8.36420409256986,5,3,2
48,7,1,7.97041389126351,5,3,2
48,8,1,8.37585940396067,5,3,2
49,1,1,7.86002080997545,5,3,2
49,2,1,7.00995087944261,5,3,2
49,3,1,7.63619000414908,5,3,2
49,4,1,8.28050116102047,5,3,2
49,5,1,8.14565813161254,5,3,2
49,6,1,7.85320584603426,5,3,2
49,7,1,8.15811667178349,5,3,2
49,8,1,8.67167688960485,5,3,2
50,1,1,9.67572670079386,5,3,2
50,2,1,9.79066260519193,5,3,2
50,3,1,9.39703694623841,5,3,2
50,4,1,9.21845015978755,5,3,2
50,5,1,9.67011086943616,5,3,2
50,6,1,9.09854472040157,5,3,2
50,7,1,10.2475181431339,5,3,2
50,8,1,10.0203937464034,5,3,2
51,1,1,8.3361647739707,5,3,2
51,2,1,8.23029991300902,5,3,2
51,3,1,8.78376338958089,5,3,2
51,4,1,8.17144698305874,5,3,2
51,5,1,7.04422236234551,5,3,2
51,6,1,8.05048375120074,5,3,2
51,7,1,7.59475461112991,5,3,2
51,8,1,7.11963688910475,5,3,2
52,1,1,6.23305352023713,5,3,2
52,2,1,6.5191987001814,5,3,2
52,3,1,6.05837448605002,5,3,2
52,4,1,6.48170380146011,5,3,2
52,5,1,6.98236715332766,5,3,2
52,6,1,6.88184378932616,5,3,2
52,7,1,6.2724678836457,5,3,2
52,8,1,6.86950336077165,5,3,2
