"G","R","X","Y","alpha","beta","gamma"
1,1,1,4475,5,3,2
1,2,1,4348,5,3,2
1,3,1,4469,5,3,2
1,4,1,4439,5,3,2
1,5,1,4476,5,3,2
1,6,1,4403,5,3,2
1,7,1,4401,5,3,2
1,8,1,4416,5,3,2
1,9,1,4452,5,3,2
1,10,1,4368,5,3,2
1,11,1,4426,5,3,2
1,12,1,4597,5,3,2
2,1,0,548,5,3,2
2,2,0,562,5,3,2
2,3,0,522,5,3,2
2,4,0,474,5,3,2
2,5,0,530,5,3,2
2,6,0,524,5,3,2
2,7,0,535,5,3,2
2,8,0,546,5,3,2
2,9,0,571,5,3,2
2,10,0,512,5,3,2
2,11,0,528,5,3,2
2,12,0,511,5,3,2
3,1,1,10147,5,3,2
3,2,1,10215,5,3,2
3,3,1,10219,5,3,2
3,4,1,10051,5,3,2
3,5,1,10167,5,3,2
3,6,1,9979,5,3,2
3,7,1,10172,5,3,2
3,8,1,10240,5,3,2
3,9,1,10314,5,3,2
3,10,1,9985,5,3,2
3,11,1,10040,5,3,2
3,12,1,10078,5,3,2
4,1,1,238757,5,3,2
4,2,1,238665,5,3,2
4,3,1,238157,5,3,2
4,4,1,238660,5,3,2
4,5,1,238280,5,3,2
4,6,1,238622,5,3,2
4,7,1,238152,5,3,2
4,8,1,238300,5,3,2
4,9,1,237558,5,3,2
4,10,1,238203,5,3,2
4,11,1,237929,5,3,2
4,12,1,238424,5,3,2
5,1,0,361,5,3,2
5,2,0,338,5,3,2
5,3,0,334,5,3,2
5,4,0,329,5,3,2
5,5,0,341,5,3,2
5,6,0,329,5,3,2
5,7,0,351,5,3,2
5,8,0,345,5,3,2
5,9,0,303,5,3,2
5,10,0,336,5,3,2
5,11,0,309,5,3,2
5,12,0,326,5,3,2
6,1,1,80,5,3,2
6,2,1,90,5,3,2
6,3,1,84,5,3,2
6,4,1,88,5,3,2
6,5,1,83,5,3,2
6,6,1,99,5,3,2
6,7,1,80,5,3,2
6,8,1,91,5,3,2
6,9,1,96,5,3,2
6,10,1,92,5,3,2
6,11,1,85,5,3,2
6,12,1,87,5,3,2
7,1,0,1,5,3,2
7,2,0,5,5,3,2
7,3,0,2,5,3,2
7,4,0,3,5,3,2
7,5,0,5,5,3,2
7,6,0,3,5,3,2
7,7,0,5,5,3,2
7,8,0,3,5,3,2
7,9,0,2,5,3,2
7,10,0,6,5,3,2
7,11,0,4,5,3,2
7,12,0,5,5,3,2
8,1,1,1645,5,3,2
8,2,1,1590,5,3,2
8,3,1,1616,5,3,2
8,4,1,1594,5,3,2
8,5,1,1649,5,3,2
8,6,1,1578,5,3,2
8,7,1,1588,5,3,2
8,8,1,1555,5,3,2
8,9,1,1636,5,3,2
8,10,1,1633,5,3,2
8,11,1,1660,5,3,2
8,12,1,1628,5,3,2
9,1,0,20,5,3,2
9,2,0,18,5,3,2
9,3,0,20,5,3,2
9,4,0,31,5,3,2
9,5,0,28,5,3,2
9,6,0,25,5,3,2
9,7,0,27,5,3,2
9,8,0,27,5,3,2
9,9,0,17,5,3,2
9,10,0,19,5,3,2
9,11,0,21,5,3,2
9,12,0,19,5,3,2
10,1,0,279,5,3,2
10,2,0,268,5,3,2
10,3,0,260,5,3,2
10,4,0,257,5,3,2
10,5,0,251,5,3,2
10,6,0,266,5,3,2
10,7,0,263,5,3,2
10,8,0,255,5,3,2
10,9,0,268,5,3,2
10,10,0,262,5,3,2
10,11,0,270,5,3,2
10,12,0,263,5,3,2
11,1,1,13718,5,3,2
11,2,1,13792,5,3,2
11,3,1,14019,5,3,2
11,4,1,13880,5,3,2
11,5,1,13829,5,3,2
11,6,1,13924,5,3,2
