"G","R","X","Y","alpha","beta","gamma"
1,1,0,200,5,3,2
1,2,0,199,5,3,2
1,3,0,202,5,3,2
1,4,0,209,5,3,2
1,5,0,190,5,3,2
1,6,0,187,5,3,2
1,7,0,195,5,3,2
1,8,0,196,5,3,2
2,1,1,258,5,3,2
2,2,1,264,5,3,2
2,3,1,207,5,3,2
2,4,1,240,5,3,2
2,5,1,259,5,3,2
2,6,1,224,5,3,2
2,7,1,242,5,3,2
2,8,1,237,5,3,2
3,1,1,1075,5,3,2
3,2,1,1036,5,3,2
3,3,1,1037,5,3,2
3,4,1,1058,5,3,2
3,5,1,1037,5,3,2
3,6,1,1045,5,3,2
3,7,1,1055,5,3,2
3,8,1,1073,5,3,2
4,1,0,66,5,3,2
4,2,0,63,5,3,2
4,3,0,70,5,3,2
4,4,0,63,5,3,2
4,5,0,58,5,3,2
4,6,0,61,5,3,2
4,7,0,48,5,3,2
4,8,0,67,5,3,2
5,1,1,5009,5,3,2
5,2,1,4947,5,3,2
5,3,1,5007,5,3,2
5,4,1,4920,5,3,2
5,5,1,4918,5,3,2
5,6,1,5037,5,3,2
5,7,1,4960,5,3,2
5,8,1,4926,5,3,2
6,1,0,336,5,3,2
6,2,0,355,5,3,2
6,3,0,325,5,3,2
6,4,0,382,5,3,2
6,5,0,371,5,3,2
6,6,0,312,5,3,2
6,7,0,334,5,3,2
6,8,0,355,5,3,2
7,1,1,773,5,3,2
7,2,1,770,5,3,2
7,3,1,762,5,3,2
7,4,1,738,5,3,2
7,5,1,755,5,3,2
7,6,1,751,5,3,2
7,7,1,750,5,3,2
7,8,1,775,5,3,2
8,1,0,191,5,3,2
8,2,0,154,5,3,2
8,3,0,173,5,3,2
8,4,0,176,5,3,2
8,5,0,166,5,3,2
8,6,0,190,5,3,2
8,7,0,163,5,3,2
8,8,0,143,5,3,2
9,1,0,132,5,3,2
9,2,0,121,5,3,2
9,3,0,127,5,3,2
9,4,0,121,5,3,2
9,5,0,122,5,3,2
9,6,0,108,5,3,2
9,7,0,117,5,3,2
9,8,0,129,5,3,2
10,1,1,3358,5,3,2
10,2,1,3310,5,3,2
10,3,1,3378,5,3,2
10,4,1,3462,5,3,2
10,5,1,3409,5,3,2
10,6,1,3372,5,3,2
10,7,1,3532,5,3,2
10,8,1,3434,5,3,2
11,1,0,595,5,3,2
11,2,0,573,5,3,2
11,3,0,560,5,3,2
11,4,0,613,5,3,2
11,5,0,608,5,3,2
11,6,0,601,5,3,2
11,7,0,545,5,3,2
11,8,0,596,5,3,2
12,1,1,109,5,3,2
12,2,1,130,5,3,2
12,3,1,99,5,3,2
12,4,1,125,5,3,2
12,5,1,124,5,3,2
12,6,1,107,5,3,2
12,7,1,136,5,3,2
