"G","R","X","Y","alpha","beta","gamma"
12,10,0,233,5,3,1
12,11,0,228,5,3,1
12,12,0,219,5,3,1
13,1,0,330,5,3,1
13,2,0,380,5,3,1
13,3,0,371,5,3,1
13,4,0,313,5,3,1
13,5,0,363,5,3,1
13,6,0,349,5,3,1
13,7,0,354,5,3,1
13,8,0,369,5,3,1
13,9,0,355,5,3,1
13,10,0,348,5,3,1
13,11,0,364,5,3,1
13,12,0,296,5,3,1
14,1,1,13656,5,3,1
14,2,1,13396,5,3,1
14,3,1,13535,5,3,1
14,4,1,13427,5,3,1
14,5,1,13308,5,3,1
14,6,1,13432,5,3,1
14,7,1,13457,5,3,1
14,8,1,13409,5,3,1
14,9,1,13414,5,3,1
14,10,1,13472,5,3,1
14,11,1,13577,5,3,1
14,12,1,13657,5,3,1
15,1,0,129,5,3,1
15,2,0,119,5,3,1
15,3,0,116,5,3,1
15,4,0,123,5,3,1
15,5,0,110,5,3,1
15,6,0,99,5,3,1
15,7,0,123,5,3,1
15,8,0,127,5,3,1
15,9,0,122,5,3,1
15,10,0,113,5,3,1
15,11,0,118,5,3,1
15,12,0,115,5,3,1
16,1,0,74,5,3,1
16,2,0,56,5,3,1
16,3,0,61,5,3,1
16,4,0,63,5,3,1
16,5,0,61,5,3,1
16,6,0,52,5,3,1
16,7,0,75,5,3,1
16,8,0,68,5,3,1
16,9,0,70,5,3,1
16,10,0,71,5,3,1
16,11,0,52,5,3,1
16,12,0,59,5,3,1
17,1,0,233,5,3,1
17,2,0,221,5,3,1
17,3,0,226,5,3,1
17,4,0,228,5,3,1
17,5,0,219,5,3,1
17,6,0,245,5,3,1
17,7,0,250,5,3,1
17,8,0,235,5,3,1
17,9,0,251,5,3,1
17,10,0,262,5,3,1
17,11,0,240,5,3,1
17,12,0,231,5,3,1
18,1,0,383,5,3,1
18,2,0,379,5,3,1
18,3,0,401,5,3,1
18,4,0,374,5,3,1
18,5,0,389,5,3,1
18,6,0,383,5,3,1
18,7,0,433,5,3,1
18,8,0,382,5,3,1
18,9,0,416,5,3,1
18,10,0,392,5,3,1
18,11,0,399,5,3,1
18,12,0,380,5,3,1
19,1,1,953,5,3,1
19,2,1,905,5,3,1
19,3,1,954,5,3,1
19,4,1,960,5,3,1
19,5,1,974,5,3,1
19,6,1,992,5,3,1
19,7,1,946,5,3,1
19,8,1,909,5,3,1
19,9,1,961,5,3,1
19,10,1,921,5,3,1
19,11,1,906,5,3,1
19,12,1,938,5,3,1
20,1,0,810,5,3,1
20,2,0,858,5,3,1
20,3,0,824,5,3,1
20,4,0,861,5,3,1
20,5,0,848,5,3,1
20,6,0,819,5,3,1
20,7,0,854,5,3,1
20,8,0,832,5,3,1
20,9,0,826,5,3,1
20,10,0,896,5,3,1
20,11,0,845,5,3,1
20,12,0,871,5,3,1
21,1,0,216,5,3,1
21,2,0,234,5,3,1
21,3,0,227,5,3,1
21,4,0,235,5,3,1
21,5,0,242,5,3,1
21,6,0,241,5,3,1
21,7,0,263,5,3,1
21,8,0,213,5,3,1
21,9,0,235,5,3,1
21,10,0,233,5,3,1
21,11,0,237,5,3,1
21,12,0,243,5,3,1
22,1,1,6412,5,3,1
22,2,1,6442,5,3,1
22,3,1,6212,5,3,1
22,4,1,6136,5,3,1
22,5,1,6259,5,3,1
22,6,1,6293,5,3,1
22,7,1,6320,5,3,1
22,8,1,6381,5,3,1
22,9,1,6328,5,3,1
22,10,1,6296,5,3,1
22,11,1,6448,5,3,1
22,12,1,6361,5,3,1
23,1,1,432,5,3,1
23,2,1,422,5,3,1
23,3,1,481,5,3,1
23,4,1,452,5,3,1
23,5,1,420,5,3,1
23,6,1,423,5,3,1
23,7,1,421,5,3,1
23,8,1,441,5,3,1
23,9,1,443,5,3,1
23,10,1,451,5,3,1
23,11,1,443,5,3,1
23,12,1,456,5,3,1
24,1,0,109,5,3,1
24,2,0,110,5,3,1
24,3,0,108,5,3,1
24,4,0,103,5,3,1
24,5,0,128,5,3,1
24,6,0,95,5,3,1
24,7,0,114,5,3,1
24,8,0,102,5,3,1
24,9,0,93,5,3,1
24,10,0,108,5,3,1
24,11,0,123,5,3,1
24,12,0,117,5,3,1
25,1,0,64,5,3,1
25,2,0,78,5,3,1
25,3,0,74,5,3,1
25,4,0,72,5,3,1
25,5,0,76,5,3,1
25,6,0,73,5,3,1
25,7,0,94,5,3,1
25,8,0,93,5,3,1
25,9,0,81,5,3,1
25,10,0,79,5,3,1
25,11,0,75,5,3,1
25,12,0,68,5,3,1
26,1,1,3460,5,3,1
26,2,1,3540,5,3,1
26,3,1,3547,5,3,1
26,4,1,3530,5,3,1
26,5,1,3480,5,3,1
26,6,1,3451,5,3,1
26,7,1,3378,5,3,1
26,8,1,3526,5,3,1
26,9,1,3511,5,3,1
26,10,1,3382,5,3,1
26,11,1,3491,5,3,1
26,12,1,3386,5,3,1
27,1,1,11283,5,3,1
27,2,1,11503,5,3,1
27,3,1,11236,5,3,1
27,4,1,11230,5,3,1
27,5,1,11274,5,3,1
27,6,1,11369,5,3,1
27,7,1,11332,5,3,1
27,8,1,11382,5,3,1
27,9,1,11216,5,3,1
27,10,1,11515,5,3,1
27,11,1,11277,5,3,1
27,12,1,11241,5,3,1
28,1,0,145,5,3,1
28,2,0,143,5,3,1
28,3,0,150,5,3,1
28,4,0,121,5,3,1
28,5,0,157,5,3,1
28,6,0,140,5,3,1
28,7,0,144,5,3,1
28,8,0,149,5,3,1
28,9,0,134,5,3,1
28,10,0,149,5,3,1
28,11,0,166,5,3,1
28,12,0,150,5,3,1
29,1,1,4541,5,3,1
29,2,1,4515,5,3,1
29,3,1,4430,5,3,1
29,4,1,4466,5,3,1
29,5,1,4486,5,3,1
29,6,1,4318,5,3,1
29,7,1,4382,5,3,1
29,8,1,4472,5,3,1
29,9,1,4415,5,3,1
29,10,1,4432,5,3,1
29,11,1,4371,5,3,1
29,12,1,4370,5,3,1
30,1,1,18868,5,3,1
30,2,1,18609,5,3,1
30,3,1,19070,5,3,1
30,4,1,18714,5,3,1
30,5,1,18953,5,3,1
30,6,1,18824,5,3,1
30,7,1,19053,5,3,1
30,8,1,19062,5,3,1
30,9,1,18899,5,3,1
30,10,1,19086,5,3,1
30,11,1,18905,5,3,1
30,12,1,19075,5,3,1
31,1,1,1405,5,3,1
31,2,1,1405,5,3,1
31,3,1,1359,5,3,1
31,4,1,1402,5,3,1
31,5,1,1278,5,3,1
31,6,1,1291,5,3,1
31,7,1,1415,5,3,1
31,8,1,1402,5,3,1
31,9,1,1440,5,3,1
31,10,1,1378,5,3,1
31,11,1,1396,5,3,1
31,12,1,1333,5,3,1
32,1,1,3245,5,3,1
32,2,1,3298,5,3,1
32,3,1,3362,5,3,1
32,4,1,3309,5,3,1
32,5,1,3385,5,3,1
32,6,1,3405,5,3,1
32,7,1,3336,5,3,1
32,8,1,3345,5,3,1
32,9,1,3302,5,3,1
32,10,1,3366,5,3,1
32,11,1,3289,5,3,1
32,12,1,3270,5,3,1
33,1,1,2115,5,3,1
33,2,1,2011,5,3,1
33,3,1,2035,5,3,1
33,4,1,1982,5,3,1
33,5,1,1981,5,3,1
33,6,1,2024,5,3,1
33,7,1,2060,5,3,1
33,8,1,1962,5,3,1
33,9,1,1920,5,3,1
33,10,1,2057,5,3,1
33,11,1,1975,5,3,1
33,12,1,1977,5,3,1
34,1,0,178,5,3,1
34,2,0,182,5,3,1
34,3,0,175,5,3,1
34,4,0,184,5,3,1
34,5,0,177,5,3,1
34,6,0,178,5,3,1
34,7,0,178,5,3,1
34,8,0,183,5,3,1
34,9,0,168,5,3,1
34,10,0,184,5,3,1
34,11,0,176,5,3,1
34,12,0,187,5,3,1
35,1,1,11181,5,3,1
35,2,1,11152,5,3,1
35,3,1,11080,5,3,1
35,4,1,11038,5,3,1
35,5,1,11169,5,3,1
35,6,1,10905,5,3,1
35,7,1,11141,5,3,1
35,8,1,11051,5,3,1
35,9,1,11057,5,3,1
35,10,1,11025,5,3,1
35,11,1,11030,5,3,1
35,12,1,11078,5,3,1
36,1,0,47,5,3,1
36,2,0,53,5,3,1
36,3,0,26,5,3,1
36,4,0,47,5,3,1
36,5,0,54,5,3,1
36,6,0,53,5,3,1
36,7,0,39,5,3,1
36,8,0,52,5,3,1
36,9,0,53,5,3,1
36,10,0,40,5,3,1
36,11,0,47,5,3,1
36,12,0,39,5,3,1
37,1,0,46,5,3,1
37,2,0,43,5,3,1
37,3,0,38,5,3,1
37,4,0,55,5,3,1
37,5,0,40,5,3,1
37,6,0,44,5,3,1
37,7,0,44,5,3,1
37,8,0,37,5,3,1
37,9,0,45,5,3,1
37,10,0,43,5,3,1
37,11,0,52,5,3,1
37,12,0,53,5,3,1
38,1,1,7159,5,3,1
38,2,1,7149,5,3,1
38,3,1,6950,5,3,1
38,4,1,7099,5,3,1
38,5,1,7073,5,3,1
38,6,1,7043,5,3,1
38,7,1,7063,5,3,1
38,8,1,6884,5,3,1
38,9,1,6986,5,3,1
38,10,1,6911,5,3,1
38,11,1,7150,5,3,1
38,12,1,7150,5,3,1
