"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.91976760300836,5,3,2
1,2,1,9.17678439107124,5,3,2
2,1,0,0.865696780266652,5,3,2
2,2,0,0.385181322448225,5,3,2
3,1,0,2.4688080957527,5,3,2
3,2,0,2.84511496719336,5,3,2
4,1,0,7.2335514100392,5,3,2
4,2,0,7.34412187397264,5,3,2
5,1,0,2.41377723835887,5,3,2
5,2,0,2.91805547375047,5,3,2
6,1,1,8.34622527025554,5,3,2
6,2,1,6.29411029673358,5,3,2
7,1,0,0.447390209165161,5,3,2
7,2,0,0.815889011649059,5,3,2
8,1,1,9.6105161012811,5,3,2
8,2,1,10.3985419918808,5,3,2
9,1,1,4.32712975131032,5,3,2
9,2,1,5.07401250337221,5,3,2
10,1,1,10.5794313742469,5,3,2
10,2,1,10.113875303639,5,3,2
11,1,0,4.77264107154408,5,3,2
11,2,0,4.502172864135,5,3,2
12,1,0,10.9136930033199,5,3,2
12,2,0,10.5289294842746,5,3,2
13,1,0,1.79685147679413,5,3,2
13,2,0,2.14038273273305,5,3,2
14,1,1,7.70380874386465,5,3,2
14,2,1,7.93863453833491,5,3,2
15,1,1,7.62615099418298,5,3,2
15,2,1,7.28210963685195,5,3,2
16,1,0,5.2305220401822,5,3,2
16,2,0,4.72210981934066,5,3,2
17,1,0,3.82957731758536,5,3,2
17,2,0,4.96698416589732,5,3,2
18,1,0,0.644418905352783,5,3,2
18,2,0,0.18287430132633,5,3,2
19,1,0,3.32557911570485,5,3,2
19,2,0,3.54959354966563,5,3,2
20,1,0,4.2123204210874,5,3,2
20,2,0,5.0510952543696,5,3,2
21,1,1,5.53014897176478,5,3,2
21,2,1,5.57724259795535,5,3,2
22,1,0,4.03051663779922,5,3,2
22,2,0,2.83868784614369,5,3,2
23,1,0,4.66509780725735,5,3,2
23,2,0,4.86428596013418,5,3,2
24,1,1,7.17458376640346,5,3,2
24,2,1,6.74459002380127,5,3,2
25,1,1,7.97275816448449,5,3,2
25,2,1,7.85016073584195,5,3,2
26,1,1,9.89319887885024,5,3,2
26,2,1,9.4615228773817,5,3,2
27,1,1,6.57330296727233,5,3,2
27,2,1,7.51830707602847,5,3,2
28,1,1,3.68697765882995,5,3,2
28,2,1,4.32704577970443,5,3,2
29,1,1,9.09257943977531,5,3,2
29,2,1,10.0401322047665,5,3,2
30,1,1,8.58105375673315,5,3,2
30,2,1,9.61359121877926,5,3,2
31,1,1,7.16106347230807,5,3,2
31,2,1,7.39348823697514,5,3,2
32,1,0,4.6617710582611,5,3,2
32,2,0,3.24318734902422,5,3,2
33,1,1,9.61252427767101,5,3,2
33,2,1,9.12959200571396,5,3,2
34,1,0,3.86225875451304,5,3,2
34,2,0,4.40106463803726,5,3,2
35,1,0,6.19935077448479,5,3,2
35,2,0,5.5989259453967,5,3,2
36,1,0,6.10167954644879,5,3,2
36,2,0,6.35560249083349,5,3,2
37,1,1,6.37504225965992,5,3,2
37,2,1,7.48816661382439,5,3,2
38,1,0,4.48883870791914,5,3,2
38,2,0,4.85571805846824,5,3,2
39,1,0,8.7085582047283,5,3,2
39,2,0,9.22990959831098,5,3,2
40,1,0,7.28482474204702,5,3,2
40,2,0,6.83250748197814,5,3,2
41,1,1,8.47051103809528,5,3,2
41,2,1,7.7920053629977,5,3,2
42,1,1,8.44838165277998,5,3,2
42,2,1,8.3497690295946,5,3,2
43,1,0,4.53977321277503,5,3,2
43,2,0,4.31824119000437,5,3,2
44,1,0,4.73622611387447,5,3,2
44,2,0,3.87049543601216,5,3,2
45,1,0,9.53959592932461,5,3,2
45,2,0,9.63569314889719,5,3,2
46,1,1,5.42121101072884,5,3,2
46,2,1,5.65319058550105,5,3,2
47,1,1,6.46326244794755,5,3,2
47,2,1,6.71599317056093,5,3,2
48,1,0,3.62741279851447,5,3,2
48,2,0,3.5651678274568,5,3,2
49,1,1,9.32892346978388,5,3,2
49,2,1,8.86228977282796,5,3,2
50,1,0,3.37052801496369,5,3,2
50,2,0,4.15782081642401,5,3,2
51,1,1,6.21438442319305,5,3,2
51,2,1,6.74647434693572,5,3,2
52,1,0,4.08225131970245,5,3,2
52,2,0,4.00339804177146,5,3,2
53,1,1,9.07850688916375,5,3,2
53,2,1,10.1983775600006,5,3,2
54,1,1,12.5337753382565,5,3,2
54,2,1,12.9002968519823,5,3,2
55,1,0,3.07621317120906,5,3,2
55,2,0,3.33994398098929,5,3,2
56,1,0,3.80045454040891,5,3,2
56,2,0,3.38415849485282,5,3,2
57,1,1,12.2610657254702,5,3,2
57,2,1,11.7185060319769,5,3,2
58,1,1,7.12651021292554,5,3,2
58,2,1,7.30581330447561,5,3,2
59,1,1,8.9600253815426,5,3,2
59,2,1,8.7697878941583,5,3,2
60,1,1,10.1318384957698,5,3,2
60,2,1,9.74175778652486,5,3,2
61,1,1,10.5954783752681,5,3,2
61,2,1,11.0218746022584,5,3,2
62,1,1,5.77635509372426,5,3,2
62,2,1,5.26493663414433,5,3,2
63,1,0,3.53543206657872,5,3,2
63,2,0,3.86780852949605,5,3,2
64,1,0,7.63458693517915,5,3,2
64,2,0,7.69671518527019,5,3,2
65,1,1,3.4627081185828,5,3,2
65,2,1,3.64402438594139,5,3,2
66,1,0,2.97667395748146,5,3,2
66,2,0,2.51437266671285,5,3,2
67,1,0,7.832564920573,5,3,2
67,2,0,8.72684050732198,5,3,2
68,1,1,5.16995868985128,5,3,2
68,2,1,4.78194859625803,5,3,2
69,1,0,6.83746575986651,5,3,2
69,2,0,6.47450151517677,5,3,2
70,1,0,4.63858671037546,5,3,2
70,2,0,4.49829639960018,5,3,2
71,1,1,9.57752379691903,5,3,2
71,2,1,8.37273007624086,5,3,2
72,1,1,8.85926959605259,5,3,2
72,2,1,8.10979311076393,5,3,2
73,1,0,5.69962328034211,5,3,2
73,2,0,6.14459669066665,5,3,2
74,1,0,3.10149352361243,5,3,2
74,2,0,2.89701917204862,5,3,2
75,1,1,9.64305559550627,5,3,2
75,2,1,9.09158567624743,5,3,2
76,1,1,10.3343127491311,5,3,2
76,2,1,10.6758262802329,5,3,2
77,1,0,8.05788524743434,5,3,2
77,2,0,8.78876066276391,5,3,2
78,1,0,0.383447171415962,5,3,2
78,2,0,0.144364244070687,5,3,2
79,1,1,11.6845846255225,5,3,2
79,2,1,12.3618326608628,5,3,2
80,1,1,6.5758181016625,5,3,2
80,2,1,5.54810619383459,5,3,2
81,1,0,0.439929118471165,5,3,2
81,2,0,1.1108270911011,5,3,2
82,1,0,0.697401525149249,5,3,2
82,2,0,0.293959989225312,5,3,2
83,1,0,6.61919381754427,5,3,2
83,2,0,5.50319531446219,5,3,2
84,1,1,8.37415825469798,5,3,2
84,2,1,7.86131069433086,5,3,2
85,1,1,6.54912269786635,5,3,2
85,2,1,7.87517918190913,5,3,2
86,1,0,8.749066532869,5,3,2
86,2,0,9.67129234506619,5,3,2
87,1,0,2.06634208300547,5,3,2
87,2,0,2.78198698388141,5,3,2
