"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.7833862806196,5,3,2
1,2,1,10.4074855922506,5,3,2
1,3,1,10.1492388210657,5,3,2
1,4,1,11.2166646306531,5,3,2
1,5,1,9.69168998309972,5,3,2
1,6,1,10.8932774460848,5,3,2
1,7,1,10.3637426370983,5,3,2
1,8,1,10.5790136288504,5,3,2
2,1,0,0.138107815232309,5,3,2
2,2,0,0.299838403056939,5,3,2
2,3,0,0.630043339143542,5,3,2
2,4,0,1.22979923775637,5,3,2
2,5,0,0.56172224888589,5,3,2
2,6,0,0.447870853795745,5,3,2
2,7,0,0.796238764623131,5,3,2
2,8,0,0.188613745774058,5,3,2
3,1,1,7.7108326579377,5,3,2
3,2,1,8.20422305960163,5,3,2
3,3,1,7.82454097803918,5,3,2
3,4,1,7.83687038500988,5,3,2
3,5,1,8.55093580506743,5,3,2
3,6,1,8.12729740994261,5,3,2
3,7,1,8.44438643016558,5,3,2
3,8,1,8.19345986272308,5,3,2
4,1,0,7.44383986136522,5,3,2
4,2,0,7.01270959100252,5,3,2
4,3,0,6.40323167802507,5,3,2
4,4,0,7.7792979756202,5,3,2
4,5,0,7.19837165096834,5,3,2
4,6,0,7.97197164346797,5,3,2
4,7,0,7.12285183456536,5,3,2
4,8,0,7.58641618158477,5,3,2
5,1,1,7.5148035051657,5,3,2
5,2,1,7.57034703009846,5,3,2
5,3,1,6.97961705721885,5,3,2
5,4,1,6.51369771441401,5,3,2
5,5,1,6.81515350297118,5,3,2
5,6,1,6.81631439795631,5,3,2
5,7,1,6.60693702791442,5,3,2
5,8,1,7.6952545228739,5,3,2
6,1,1,5.90209590535439,5,3,2
6,2,1,5.17166359721844,5,3,2
6,3,1,5.04355196740638,5,3,2
6,4,1,4.88534576134037,5,3,2
6,5,1,5.92753215223602,5,3,2
6,6,1,4.77265882354834,5,3,2
6,7,1,5.62146807157921,5,3,2
6,8,1,5.22931125180754,5,3,2
7,1,1,8.41363144776656,5,3,2
7,2,1,7.71067864972863,5,3,2
7,3,1,7.45461709512598,5,3,2
7,4,1,7.69330626756893,5,3,2
7,5,1,8.32337822389216,5,3,2
7,6,1,8.42383004447796,5,3,2
7,7,1,8.13420702894348,5,3,2
7,8,1,7.17556023384756,5,3,2
8,1,1,12.8469213414637,5,3,2
8,2,1,13.5803151786795,5,3,2
8,3,1,13.1222751168118,5,3,2
8,4,1,13.5098593941944,5,3,2
8,5,1,13.1474801985089,5,3,2
8,6,1,13.5496966592758,5,3,2
8,7,1,12.872237697599,5,3,2
8,8,1,13.3840302991357,5,3,2
9,1,0,4.87076817588752,5,3,2
9,2,0,6.00598770903907,5,3,2
9,3,0,5.22947105428239,5,3,2
9,4,0,5.61066526072977,5,3,2
9,5,0,5.09004083705648,5,3,2
9,6,0,5.39986138710037,5,3,2
