"G","R","X","Y","alpha","beta","gamma"
145,2,0,4.23484462333831,5,3,2
146,1,0,7.05456292628631,5,3,2
146,2,0,5.70941803708471,5,3,2
147,1,0,5.30268068853873,5,3,2
147,2,0,5.28531584336886,5,3,2
148,1,1,9.19205385756298,5,3,2
148,2,1,9.50076559362089,5,3,2
149,1,1,7.40846146280688,5,3,2
149,2,1,7.21281306817899,5,3,2
150,1,0,5.7176767975987,5,3,2
150,2,0,4.08604517092152,5,3,2
151,1,0,3.41952997140946,5,3,2
151,2,0,3.97689772735885,5,3,2
152,1,0,5.82227287441581,5,3,2
152,2,0,4.39138276824998,5,3,2
153,1,0,0.516338240402336,5,3,2
153,2,0,-0.00346281062362859,5,3,2
154,1,1,8.00615212203778,5,3,2
154,2,1,8.02055381946054,5,3,2
155,1,1,9.58226112733165,5,3,2
155,2,1,8.94119222575456,5,3,2
156,1,0,1.6579424906611,5,3,2
156,2,0,1.06057330958241,5,3,2
157,1,0,5.20823594395668,5,3,2
157,2,0,5.84077359769065,5,3,2
158,1,1,7.21197804371386,5,3,2
158,2,1,6.70335558817329,5,3,2
159,1,1,10.9977436055924,5,3,2
159,2,1,10.9686046197154,5,3,2
