"G","R","X","Y","alpha","beta","gamma"
1,1,0,2.45856635361732,5,3,2
1,2,0,2.80707412752927,5,3,2
1,3,0,3.05639954970303,5,3,2
2,1,1,8.6869664123719,5,3,2
2,2,1,7.94313089556006,5,3,2
2,3,1,7.80833774199298,5,3,2
3,1,0,5.66712247492998,5,3,2
3,2,0,5.75075476704949,5,3,2
3,3,0,6.16030487395029,5,3,2
4,1,1,3.85636855913799,5,3,2
4,2,1,3.50548238108676,5,3,2
4,3,1,3.84934472450339,5,3,2
5,1,0,3.20386135170498,5,3,2
5,2,0,3.29412680965041,5,3,2
5,3,0,3.40712815837912,5,3,2
6,1,1,5.41108725910725,5,3,2
6,2,1,5.33803026886828,5,3,2
6,3,1,6.20362208493715,5,3,2
7,1,0,4.0305926820352,5,3,2
7,2,0,4.0137160569442,5,3,2
7,3,0,3.91394116092209,5,3,2
8,1,0,6.44454319238549,5,3,2
8,2,0,6.27711723037328,5,3,2
8,3,0,6.63892831547739,5,3,2
9,1,1,7.41193971441909,5,3,2
9,2,1,7.66297291403426,5,3,2
9,3,1,6.35470502123711,5,3,2
10,1,0,3.0828825596196,5,3,2
10,2,0,3.36326727072457,5,3,2
10,3,0,2.37070605127779,5,3,2
11,1,1,7.66421016693636,5,3,2
11,2,1,8.0463740079834,5,3,2
11,3,1,7.75914541612958,5,3,2
12,1,1,9.62919851904037,5,3,2
12,2,1,10.0809919177058,5,3,2
12,3,1,9.83807311811915,5,3,2
13,1,1,9.83899551337763,5,3,2
13,2,1,9.64450056262249,5,3,2
13,3,1,10.0407412708964,5,3,2
14,1,0,5.70205257049797,5,3,2
14,2,0,5.4544150976766,5,3,2
14,3,0,5.16343711371881,5,3,2
15,1,0,2.30518420778908,5,3,2
15,2,0,3.31329371073194,5,3,2
15,3,0,3.01374966164533,5,3,2
16,1,0,1.0949997458939,5,3,2
16,2,0,0.590593136974397,5,3,2
16,3,0,0.139903667107807,5,3,2
17,1,1,6.17939358161152,5,3,2
17,2,1,6.89538790471475,5,3,2
17,3,1,6.80789414014088,5,3,2
18,1,1,9.53601635968966,5,3,2
18,2,1,9.30209807674727,5,3,2
18,3,1,9.2748468300091,5,3,2
19,1,1,7.54412876423855,5,3,2
19,2,1,6.80803359007853,5,3,2
19,3,1,5.98238166395966,5,3,2
