"G","R","X","Y","alpha","beta","gamma"
1,1,0,10.7188749593991,7,3,2
1,2,0,9.61646508324861,7,3,2
2,1,0,8.1702858617418,7,3,2
2,2,0,6.48314787413525,7,3,2
3,1,1,11.1053930217488,7,3,2
3,2,1,12.4946894524684,7,3,2
4,1,0,5.20501590573424,7,3,2
4,2,0,6.37490717033626,7,3,2
5,1,1,8.33517150826275,7,3,2
5,2,1,7.80320267371552,7,3,2
6,1,1,7.69642072058385,7,3,2
6,2,1,7.68727886715855,7,3,2
7,1,1,6.9855428796535,7,3,2
7,2,1,6.40115146405222,7,3,2
8,1,1,7.30230708740448,7,3,2
8,2,1,7.03116487135235,7,3,2
9,1,1,11.3214241008671,7,3,2
9,2,1,9.8393839358211,7,3,2
10,1,1,11.3212092737483,7,3,2
10,2,1,11.6833696272314,7,3,2
11,1,0,5.02089635974423,7,3,2
11,2,0,3.31107528301705,7,3,2
12,1,0,7.18988553191821,7,3,2
12,2,0,6.76340251580906,7,3,2
13,1,0,6.9162946114715,7,3,2
13,2,0,6.6475089589323,7,3,2
14,1,1,8.43652420978319,7,3,2
14,2,1,9.2740399312643,7,3,2
15,1,0,10.5234630840449,7,3,2
15,2,0,10.3138217416982,7,3,2
16,1,1,7.8565680890356,7,3,2
16,2,1,7.30515786835893,7,3,2
17,1,1,10.5423617998147,7,3,2
17,2,1,11.4091556869351,7,3,2
18,1,1,9.11979730426802,7,3,2
18,2,1,8.03912639889574,7,3,2
19,1,0,10.9317863130399,7,3,2
19,2,0,10.8592236314322,7,3,2
20,1,0,8.24438012687061,7,3,2
20,2,0,7.94066925010857,7,3,2
21,1,0,10.5391284743725,7,3,2
21,2,0,10.2031629853685,7,3,2
22,1,1,11.0287185450882,7,3,2
22,2,1,10.9612983940771,7,3,2
23,1,1,9.52700728542082,7,3,2
23,2,1,9.42911173980113,7,3,2
24,1,0,10.0430780215898,7,3,2
24,2,0,10.6304630279427,7,3,2
25,1,0,6.1510813132517,7,3,2
25,2,0,7.0155805265045,7,3,2
26,1,1,11.1419923462982,7,3,2
26,2,1,11.2729655447034,7,3,2
27,1,1,11.098636122257,7,3,2
27,2,1,12.790966396446,7,3,2
28,1,0,7.00373468298809,7,3,2
28,2,0,6.60754763577153,7,3,2
29,1,1,6.43374981176674,7,3,2
29,2,1,6.58385646682946,7,3,2
30,1,0,8.47089743062455,7,3,2
30,2,0,7.30933926411156,7,3,2
31,1,1,11.3194866720988,7,3,2
31,2,1,10.7584254862234,7,3,2
32,1,0,4.23435139218272,7,3,2
32,2,0,4.36659735284135,7,3,2
33,1,0,6.63983933194782,7,3,2
33,2,0,7.11967566472465,7,3,2
34,1,0,5.25954335821943,7,3,2
34,2,0,5.04211078083258,7,3,2
35,1,0,10.6883500681405,7,3,2
35,2,0,9.92105333908108,7,3,2
36,1,1,10.7657892604453,7,3,2
36,2,1,11.2413954357859,7,3,2
37,1,1,13.8688617192384,7,3,2
37,2,1,13.0342145274922,7,3,2
