"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.2590461409254,5,3,2
1,2,1,9.7647495968292,5,3,2
1,3,1,9.91539519563156,5,3,2
1,4,1,10.4710117474356,5,3,2
1,5,1,8.97765844255937,5,3,2
1,6,1,10.3702426237307,5,3,2
1,7,1,9.66138804829906,5,3,2
1,8,1,9.84936752039888,5,3,2
2,1,1,8.82011798637945,5,3,2
2,2,1,8.66275502213212,5,3,2
2,3,1,9.10262716206846,5,3,2
2,4,1,9.01165104752636,5,3,2
2,5,1,9.05741250838513,5,3,2
2,6,1,8.50293080586803,5,3,2
2,7,1,8.76046970237961,5,3,2
2,8,1,8.41829617876374,5,3,2
3,1,1,7.57029923573815,5,3,2
3,2,1,7.30916201466384,5,3,2
3,3,1,7.02460769165149,5,3,2
3,4,1,6.91496858221952,5,3,2
3,5,1,7.05109615610766,5,3,2
3,6,1,6.20627924157122,5,3,2
3,7,1,6.49822420552399,5,3,2
3,8,1,6.21538424288065,5,3,2
4,1,1,1.50704848325338,5,3,2
4,2,1,2.83371584172342,5,3,2
4,3,1,3.14337966018641,5,3,2
4,4,1,2.03238093726101,5,3,2
4,5,1,2.28269386873349,5,3,2
4,6,1,2.52995614588776,5,3,2
4,7,1,2.8155315258324,5,3,2
4,8,1,1.5628946831294,5,3,2
5,1,1,9.50816121187977,5,3,2
5,2,1,9.56769858849823,5,3,2
5,3,1,10.0148890133962,5,3,2
5,4,1,9.38398324045508,5,3,2
5,5,1,9.55266184294205,5,3,2
5,6,1,9.93753010856564,5,3,2
5,7,1,9.54281220811573,5,3,2
5,8,1,8.55131043900635,5,3,2
6,1,1,8.90231921807939,5,3,2
6,2,1,9.50412858152913,5,3,2
6,3,1,8.53795610168754,5,3,2
6,4,1,8.32029521281283,5,3,2
6,5,1,8.34473717932263,5,3,2
6,6,1,9.05996324199163,5,3,2
6,7,1,8.77252639536362,5,3,2
6,8,1,8.83436663513026,5,3,2
7,1,0,5.2677260830349,5,3,2
7,2,0,5.56420239405373,5,3,2
7,3,0,4.70069258053444,5,3,2
7,4,0,4.60326633361391,5,3,2
7,5,0,4.03541313216419,5,3,2
7,6,0,4.4634816822879,5,3,2
7,7,0,4.21979634270772,5,3,2
7,8,0,3.37927431089993,5,3,2
8,1,0,4.87694641077112,5,3,2
8,2,0,5.09131396946706,5,3,2
8,3,0,5.24327909952955,5,3,2
8,4,0,5.51673086038486,5,3,2
8,5,0,5.44258018254573,5,3,2
8,6,0,5.4032492737733,5,3,2
8,7,0,6.07806402897043,5,3,2
8,8,0,4.43724940628777,5,3,2
9,1,1,8.91116000215253,5,3,2
9,2,1,8.4366686193242,5,3,2
9,3,1,9.40654013845713,5,3,2
