"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.6738003302073,5,3,2
1,2,1,9.78855858467818,5,3,2
1,3,1,8.27199124414805,5,3,2
1,4,1,9.15034965363517,5,3,2
1,5,1,7.63060371274975,5,3,2
1,6,1,8.99043173410785,5,3,2
1,7,1,8.7284682849469,5,3,2
1,8,1,8.09012421398439,5,3,2
1,9,1,9.28739175629094,5,3,2
1,10,1,9.45414643693018,5,3,2
1,11,1,8.80860190813066,5,3,2
1,12,1,8.35693194338707,5,3,2
1,13,1,9.32818587778695,5,3,2
1,14,1,9.76546310721658,5,3,2
1,15,1,8.20076015744814,5,3,2
1,16,1,8.65126835512121,5,3,2
1,17,1,9.21105450322818,5,3,2
1,18,1,8.58995892699605,5,3,2
1,19,1,8.82223752187761,5,3,2
1,20,1,8.95712948123631,5,3,2
1,21,1,8.84805606720852,5,3,2
1,22,1,8.3652046003075,5,3,2
1,23,1,9.18226200687912,5,3,2
1,24,1,9.63231593447876,5,3,2
1,25,1,9.7510676828486,5,3,2
1,26,1,9.31866715545995,5,3,2
1,27,1,8.68509296838393,5,3,2
1,28,1,8.64508865161257,5,3,2
1,29,1,8.78093630086407,5,3,2
1,30,1,8.74294875281163,5,3,2
1,31,1,9.68344924138308,5,3,2
1,32,1,8.62905064539463,5,3,2
1,33,1,8.39976247434794,5,3,2
1,34,1,8.13538575048626,5,3,2
1,35,1,9.70328283974695,5,3,2
1,36,1,8.00899246268231,5,3,2
1,37,1,8.33040339250377,5,3,2
1,38,1,9.39258026156148,5,3,2
1,39,1,9.43268041926927,5,3,2
1,40,1,8.38208694629731,5,3,2
1,41,1,8.83396436363313,5,3,2
1,42,1,8.44470781745934,5,3,2
1,43,1,8.14192480585961,5,3,2
1,44,1,9.01115529062595,5,3,2
1,45,1,9.29921801085854,5,3,2
1,46,1,8.27139119977627,5,3,2
1,47,1,8.61098231798339,5,3,2
1,48,1,8.56463763322782,5,3,2
1,49,1,8.60810311772911,5,3,2
1,50,1,8.96528630674693,5,3,2
1,51,1,8.8451490195288,5,3,2
1,52,1,8.85711605369706,5,3,2
1,53,1,8.71016084981988,5,3,2
1,54,1,9.19409218010807,5,3,2
1,55,1,9.16747730799615,5,3,2
1,56,1,8.97538518979055,5,3,2
1,57,1,9.2179015801423,5,3,2
1,58,1,10.056890080022,5,3,2
1,59,1,8.28541348933359,5,3,2
1,60,1,9.14164341987799,5,3,2
1,61,1,8.96797045865876,5,3,2
1,62,1,9.56072729682254,5,3,2
1,63,1,8.78193106644105,5,3,2
1,64,1,9.02144873541062,5,3,2
1,65,1,9.21157329279346,5,3,2
1,66,1,8.95531255249377,5,3,2
1,67,1,7.67525502607879,5,3,2
1,68,1,9.17137621148678,5,3,2
1,69,1,10.0188718342099,5,3,2
1,70,1,8.83181720489446,5,3,2
2,1,0,4.02106579606196,5,3,2
2,2,0,4.69439187129201,5,3,2
2,3,0,4.20790588982183,5,3,2
2,4,0,4.93433989296066,5,3,2
2,5,0,4.3197208577066,5,3,2
2,6,0,4.47425577598462,5,3,2
2,7,0,4.78509337552991,5,3,2
2,8,0,4.26169511183294,5,3,2
2,9,0,4.72379383001559,5,3,2
2,10,0,4.48888373417575,5,3,2
2,11,0,4.32890898124302,5,3,2
2,12,0,4.36856874476619,5,3,2
2,13,0,5.24237602838159,5,3,2
2,14,0,4.05250195783525,5,3,2
2,15,0,4.13671339196913,5,3,2
2,16,0,4.48564454785341,5,3,2
2,17,0,5.0071790105296,5,3,2
2,18,0,4.45771070957739,5,3,2
2,19,0,4.69416421592711,5,3,2
2,20,0,4.36040736402786,5,3,2
2,21,0,3.80756468566195,5,3,2
2,22,0,3.25341921250771,5,3,2
2,23,0,4.33573472767399,5,3,2
2,24,0,4.7188028891962,5,3,2
2,25,0,4.01077862353202,5,3,2
2,26,0,5.61039392220291,5,3,2
2,27,0,4.27690851513906,5,3,2
2,28,0,4.57529848528919,5,3,2
2,29,0,4.89405743296864,5,3,2
2,30,0,3.98966645729164,5,3,2
2,31,0,4.85742114234968,5,3,2
