"G","R","X","Y","alpha","beta","gamma"
1,1,1,645,5,3,2
1,2,1,672,5,3,2
1,3,1,662,5,3,2
1,4,1,697,5,3,2
1,5,1,668,5,3,2
1,6,1,623,5,3,2
1,7,1,625,5,3,2
1,8,1,626,5,3,2
1,9,1,666,5,3,2
1,10,1,679,5,3,2
1,11,1,687,5,3,2
1,12,1,653,5,3,2
1,13,1,645,5,3,2
1,14,1,680,5,3,2
1,15,1,662,5,3,2
1,16,1,653,5,3,2
1,17,1,609,5,3,2
1,18,1,666,5,3,2
1,19,1,662,5,3,2
1,20,1,643,5,3,2
1,21,1,663,5,3,2
1,22,1,644,5,3,2
1,23,1,658,5,3,2
1,24,1,668,5,3,2
1,25,1,632,5,3,2
1,26,1,640,5,3,2
1,27,1,620,5,3,2
1,28,1,647,5,3,2
1,29,1,625,5,3,2
1,30,1,683,5,3,2
1,31,1,643,5,3,2
1,32,1,660,5,3,2
1,33,1,628,5,3,2
1,34,1,656,5,3,2
1,35,1,642,5,3,2
1,36,1,666,5,3,2
1,37,1,667,5,3,2
1,38,1,672,5,3,2
2,1,1,771,5,3,2
2,2,1,717,5,3,2
2,3,1,692,5,3,2
2,4,1,707,5,3,2
2,5,1,746,5,3,2
2,6,1,716,5,3,2
2,7,1,761,5,3,2
2,8,1,740,5,3,2
2,9,1,708,5,3,2
2,10,1,718,5,3,2
2,11,1,702,5,3,2
2,12,1,735,5,3,2
2,13,1,717,5,3,2
2,14,1,700,5,3,2
2,15,1,707,5,3,2
2,16,1,711,5,3,2
2,17,1,707,5,3,2
2,18,1,722,5,3,2
2,19,1,734,5,3,2
2,20,1,734,5,3,2
2,21,1,755,5,3,2
2,22,1,700,5,3,2
2,23,1,686,5,3,2
2,24,1,742,5,3,2
2,25,1,747,5,3,2
2,26,1,701,5,3,2
2,27,1,730,5,3,2
2,28,1,726,5,3,2
2,29,1,714,5,3,2
2,30,1,704,5,3,2
2,31,1,770,5,3,2
2,32,1,714,5,3,2
2,33,1,743,5,3,2
2,34,1,732,5,3,2
2,35,1,762,5,3,2
2,36,1,781,5,3,2
2,37,1,758,5,3,2
2,38,1,752,5,3,2
3,1,0,2,5,3,2
3,2,0,3,5,3,2
3,3,0,2,5,3,2
3,4,0,2,5,3,2
3,5,0,1,5,3,2
3,6,0,1,5,3,2
3,7,0,0,5,3,2
3,8,0,1,5,3,2
3,9,0,4,5,3,2
3,10,0,3,5,3,2
3,11,0,1,5,3,2
3,12,0,2,5,3,2
3,13,0,6,5,3,2
3,14,0,2,5,3,2
3,15,0,2,5,3,2
3,16,0,2,5,3,2
3,17,0,0,5,3,2
