"G","R","X","Y","alpha","beta","gamma"
1,1,0,246,5,3,2
1,2,0,229,5,3,2
1,3,0,223,5,3,2
1,4,0,229,5,3,2
1,5,0,205,5,3,2
1,6,0,211,5,3,2
1,7,0,225,5,3,2
1,8,0,207,5,3,2
1,9,0,221,5,3,2
1,10,0,228,5,3,2
1,11,0,220,5,3,2
1,12,0,204,5,3,2
1,13,0,220,5,3,2
2,1,1,39,5,3,2
2,2,1,32,5,3,2
2,3,1,44,5,3,2
2,4,1,35,5,3,2
2,5,1,42,5,3,2
2,6,1,43,5,3,2
2,7,1,40,5,3,2
2,8,1,39,5,3,2
2,9,1,26,5,3,2
2,10,1,47,5,3,2
2,11,1,41,5,3,2
2,12,1,49,5,3,2
2,13,1,39,5,3,2
3,1,1,2184,5,3,2
3,2,1,2158,5,3,2
3,3,1,2116,5,3,2
3,4,1,2217,5,3,2
3,5,1,2120,5,3,2
3,6,1,2156,5,3,2
3,7,1,2172,5,3,2
3,8,1,2122,5,3,2
3,9,1,2165,5,3,2
3,10,1,2139,5,3,2
3,11,1,2210,5,3,2
3,12,1,2237,5,3,2
3,13,1,2232,5,3,2
4,1,0,18,5,3,2
4,2,0,18,5,3,2
4,3,0,17,5,3,2
4,4,0,26,5,3,2
4,5,0,20,5,3,2
4,6,0,13,5,3,2
4,7,0,14,5,3,2
4,8,0,14,5,3,2
4,9,0,20,5,3,2
4,10,0,19,5,3,2
4,11,0,12,5,3,2
4,12,0,17,5,3,2
4,13,0,15,5,3,2
5,1,1,18506,5,3,2
5,2,1,18339,5,3,2
5,3,1,18453,5,3,2
5,4,1,18170,5,3,2
5,5,1,18514,5,3,2
5,6,1,18212,5,3,2
5,7,1,18377,5,3,2
5,8,1,18372,5,3,2
5,9,1,18163,5,3,2
5,10,1,18372,5,3,2
5,11,1,18466,5,3,2
5,12,1,18484,5,3,2
5,13,1,18271,5,3,2
6,1,0,81,5,3,2
6,2,0,53,5,3,2
6,3,0,65,5,3,2
6,4,0,80,5,3,2
6,5,0,78,5,3,2
6,6,0,76,5,3,2
6,7,0,76,5,3,2
6,8,0,79,5,3,2
6,9,0,78,5,3,2
6,10,0,67,5,3,2
6,11,0,89,5,3,2
6,12,0,86,5,3,2
6,13,0,83,5,3,2
7,1,0,186,5,3,2
7,2,0,211,5,3,2
7,3,0,170,5,3,2
7,4,0,169,5,3,2
7,5,0,199,5,3,2
7,6,0,166,5,3,2
7,7,0,177,5,3,2
7,8,0,181,5,3,2
7,9,0,186,5,3,2
7,10,0,168,5,3,2
7,11,0,203,5,3,2
7,12,0,149,5,3,2
7,13,0,173,5,3,2
8,1,0,229,5,3,2
8,2,0,228,5,3,2
8,3,0,239,5,3,2
8,4,0,229,5,3,2
8,5,0,210,5,3,2
8,6,0,225,5,3,2
8,7,0,242,5,3,2
8,8,0,232,5,3,2
8,9,0,240,5,3,2
8,10,0,221,5,3,2
8,11,0,227,5,3,2
8,12,0,251,5,3,2
8,13,0,237,5,3,2
9,1,0,190,5,3,2
9,2,0,208,5,3,2
9,3,0,176,5,3,2
9,4,0,223,5,3,2
9,5,0,214,5,3,2
9,6,0,233,5,3,2
9,7,0,237,5,3,2
9,8,0,212,5,3,2
9,9,0,197,5,3,2
9,10,0,203,5,3,2
9,11,0,194,5,3,2
9,12,0,211,5,3,2
9,13,0,223,5,3,2
10,1,0,103,5,3,2
10,2,0,106,5,3,2
10,3,0,88,5,3,2
10,4,0,106,5,3,2
10,5,0,106,5,3,2
10,6,0,108,5,3,2
10,7,0,101,5,3,2
10,8,0,92,5,3,2
10,9,0,101,5,3,2
10,10,0,94,5,3,2
10,11,0,107,5,3,2
10,12,0,102,5,3,2
10,13,0,83,5,3,2
11,1,0,149,5,3,2
11,2,0,145,5,3,2
11,3,0,171,5,3,2
11,4,0,139,5,3,2
11,5,0,157,5,3,2
11,6,0,158,5,3,2
11,7,0,147,5,3,2
11,8,0,136,5,3,2
11,9,0,156,5,3,2
11,10,0,188,5,3,2
11,11,0,152,5,3,2
11,12,0,150,5,3,2
11,13,0,170,5,3,2
12,1,1,3474,5,3,2
12,2,1,3403,5,3,2
12,3,1,3447,5,3,2
12,4,1,3408,5,3,2
12,5,1,3511,5,3,2
12,6,1,3330,5,3,2
12,7,1,3465,5,3,2
12,8,1,3260,5,3,2
12,9,1,3424,5,3,2
12,10,1,3391,5,3,2
12,11,1,3351,5,3,2
12,12,1,3428,5,3,2
12,13,1,3444,5,3,2
13,1,1,5463,5,3,2
13,2,1,5384,5,3,2
13,3,1,5397,5,3,2
13,4,1,5437,5,3,2
13,5,1,5397,5,3,2
13,6,1,5386,5,3,2
13,7,1,5427,5,3,2
13,8,1,5400,5,3,2
13,9,1,5444,5,3,2
13,10,1,5427,5,3,2
13,11,1,5395,5,3,2
13,12,1,5419,5,3,2
13,13,1,5378,5,3,2
14,1,0,79,5,3,2
14,2,0,61,5,3,2
14,3,0,74,5,3,2
14,4,0,80,5,3,2
14,5,0,63,5,3,2
14,6,0,66,5,3,2
14,7,0,74,5,3,2
14,8,0,80,5,3,2
14,9,0,64,5,3,2
14,10,0,63,5,3,2
14,11,0,58,5,3,2
14,12,0,69,5,3,2
14,13,0,67,5,3,2
15,1,1,465437,5,3,2
15,2,1,466666,5,3,2
15,3,1,464345,5,3,2
15,4,1,466461,5,3,2
15,5,1,465602,5,3,2
15,6,1,466756,5,3,2
15,7,1,464781,5,3,2
15,8,1,465987,5,3,2
15,9,1,465159,5,3,2
15,10,1,465037,5,3,2
15,11,1,465649,5,3,2
15,12,1,465017,5,3,2
15,13,1,464872,5,3,2
16,1,0,432,5,3,2
16,2,0,424,5,3,2
16,3,0,439,5,3,2
16,4,0,408,5,3,2
16,5,0,416,5,3,2
16,6,0,398,5,3,2
16,7,0,401,5,3,2
16,8,0,400,5,3,2
16,9,0,385,5,3,2
16,10,0,392,5,3,2
16,11,0,363,5,3,2
16,12,0,397,5,3,2
16,13,0,427,5,3,2
17,1,1,4131,5,3,2
17,2,1,4063,5,3,2
17,3,1,4014,5,3,2
17,4,1,4086,5,3,2
17,5,1,4080,5,3,2
17,6,1,4188,5,3,2
17,7,1,4118,5,3,2
17,8,1,4123,5,3,2
17,9,1,4057,5,3,2
17,10,1,4069,5,3,2
17,11,1,4104,5,3,2
17,12,1,4203,5,3,2
17,13,1,4032,5,3,2
18,1,1,1179,5,3,2
18,2,1,1169,5,3,2
18,3,1,1241,5,3,2
18,4,1,1153,5,3,2
18,5,1,1175,5,3,2
18,6,1,1136,5,3,2
18,7,1,1149,5,3,2
18,8,1,1117,5,3,2
18,9,1,1125,5,3,2
18,10,1,1133,5,3,2
18,11,1,1174,5,3,2
18,12,1,1108,5,3,2
18,13,1,1195,5,3,2
19,1,0,106,5,3,2
19,2,0,100,5,3,2
19,3,0,106,5,3,2
19,4,0,114,5,3,2
19,5,0,111,5,3,2
19,6,0,118,5,3,2
19,7,0,113,5,3,2
19,8,0,100,5,3,2
19,9,0,126,5,3,2
19,10,0,109,5,3,2
19,11,0,114,5,3,2
19,12,0,115,5,3,2
19,13,0,118,5,3,2
20,1,1,3805,5,3,2
20,2,1,3765,5,3,2
20,3,1,3786,5,3,2
20,4,1,3697,5,3,2
20,5,1,3706,5,3,2
20,6,1,3761,5,3,2
20,7,1,3746,5,3,2
20,8,1,3767,5,3,2
20,9,1,3760,5,3,2
20,10,1,3594,5,3,2
20,11,1,3746,5,3,2
20,12,1,3800,5,3,2
20,13,1,3724,5,3,2
21,1,0,55,5,3,2
21,2,0,64,5,3,2
21,3,0,56,5,3,2
21,4,0,61,5,3,2
21,5,0,62,5,3,2
21,6,0,64,5,3,2
21,7,0,56,5,3,2
21,8,0,70,5,3,2
21,9,0,64,5,3,2
21,10,0,62,5,3,2
21,11,0,61,5,3,2
21,12,0,61,5,3,2
21,13,0,59,5,3,2
22,1,0,25,5,3,2
22,2,0,26,5,3,2
22,3,0,27,5,3,2
22,4,0,24,5,3,2
22,5,0,20,5,3,2
22,6,0,28,5,3,2
22,7,0,29,5,3,2
22,8,0,25,5,3,2
22,9,0,26,5,3,2
22,10,0,28,5,3,2
22,11,0,33,5,3,2
22,12,0,22,5,3,2
22,13,0,24,5,3,2
23,1,0,11,5,3,2
23,2,0,9,5,3,2
23,3,0,11,5,3,2
23,4,0,14,5,3,2
23,5,0,7,5,3,2
23,6,0,11,5,3,2
23,7,0,10,5,3,2
23,8,0,11,5,3,2
23,9,0,12,5,3,2
23,10,0,10,5,3,2
23,11,0,13,5,3,2
