"G","R","X","Y","alpha","beta","gamma"
1,1,0,8.20434492074221,5,5,2
1,2,0,8.09762888591034,5,5,2
1,3,0,7.45232122031574,5,5,2
1,4,0,7.28410442078883,5,5,2
1,5,0,7.64919685495366,5,5,2
1,6,0,8.02677980357352,5,5,2
2,1,1,9.65568164969303,5,5,2
2,2,1,9.46182311470071,5,5,2
2,3,1,9.85035702487922,5,5,2
2,4,1,9.91633917946021,5,5,2
2,5,1,11.278662885052,5,5,2
2,6,1,9.18746725105678,5,5,2
3,1,1,10.4416354507665,5,5,2
3,2,1,9.28271096295496,5,5,2
3,3,1,10.8602797085828,5,5,2
3,4,1,9.27361059115363,5,5,2
3,5,1,11.1830878449488,5,5,2
3,6,1,10.2975690055559,5,5,2
4,1,1,9.91894498130649,5,5,2
4,2,1,9.76355490840797,5,5,2
4,3,1,9.78487945014996,5,5,2
4,4,1,10.9621774530567,5,5,2
4,5,1,9.51915768015005,5,5,2
4,6,1,10.505081235675,5,5,2
5,1,1,10.0598818799563,5,5,2
5,2,1,10.2043485538568,5,5,2
5,3,1,10.0830277753107,5,5,2
5,4,1,10.8853753999214,5,5,2
5,5,1,9.91150374697616,5,5,2
5,6,1,10.265555327312,5,5,2
6,1,0,4.7680212592087,5,5,2
6,2,0,4.47830864893368,5,5,2
6,3,0,5.87996865395644,5,5,2
6,4,0,4.87705003443374,5,5,2
6,5,0,4.56518637439504,5,5,2
6,6,0,5.72489596838411,5,5,2
7,1,1,12.6151823192327,5,5,2
7,2,1,12.2650185125828,5,5,2
7,3,1,12.3157507681585,5,5,2
7,4,1,12.9778670913202,5,5,2
7,5,1,12.8863516851395,5,5,2
7,6,1,12.0969104140382,5,5,2
8,1,1,9.72059584532719,5,5,2
8,2,1,8.99426656733131,5,5,2
8,3,1,9.57929958673449,5,5,2
8,4,1,8.81256005505417,5,5,2
8,5,1,10.5680170983644,5,5,2
8,6,1,10.0073170194103,5,5,2
9,1,0,3.96959401456782,5,5,2
9,2,0,3.58196575699885,5,5,2
9,3,0,3.19243150347961,5,5,2
9,4,0,4.66116763159293,5,5,2
9,5,0,3.76898310399457,5,5,2
9,6,0,3.33012895371797,5,5,2
10,1,0,8.24388066775549,5,5,2
10,2,0,8.27354522679081,5,5,2
10,3,0,8.27091596184222,5,5,2
10,4,0,8.1363489374744,5,5,2
10,5,0,7.13962735375815,5,5,2
10,6,0,7.07468980652253,5,5,2
11,1,1,10.2629204541733,5,5,2
11,2,1,9.89870425100256,5,5,2
11,3,1,9.2281486398715,5,5,2
11,4,1,8.44116339227781,5,5,2
11,5,1,9.80672099187877,5,5,2
11,6,1,11.1008908074337,5,5,2
12,1,0,4.80092377197643,5,5,2
12,2,0,4.51487812035158,5,5,2
12,3,0,5.28428151122976,5,5,2
12,4,0,3.92857757947292,5,5,2
12,5,0,4.47840924949681,5,5,2
12,6,0,4.39056893757028,5,5,2
13,1,1,10.2040808852296,5,5,2
13,2,1,9.79084691222533,5,5,2
13,3,1,10.7853561427719,5,5,2
13,4,1,11.2419964146296,5,5,2
13,5,1,10.2477041248413,5,5,2
13,6,1,10.0785576053722,5,5,2
14,1,0,7.91871100288615,5,5,2
14,2,0,8.7266519125779,5,5,2
14,3,0,7.36197747214204,5,5,2
14,4,0,7.72021756550656,5,5,2
14,5,0,8.20209364284899,5,5,2
14,6,0,7.99696358271857,5,5,2
15,1,0,4.0835015809396,5,5,2
15,2,0,4.28207192156021,5,5,2
15,3,0,4.21215233578532,5,5,2
15,4,0,3.96042599105083,5,5,2
15,5,0,3.50424986292033,5,5,2
15,6,0,4.72775476494937,5,5,2
16,1,1,9.31188549303613,5,5,2
16,2,1,9.58095745976612,5,5,2
16,3,1,8.91123194291958,5,5,2
16,4,1,8.8878716384361,5,5,2
16,5,1,9.04229740465646,5,5,2
16,6,1,9.21361532163158,5,5,2
17,1,0,5.35537377716623,5,5,2
17,2,0,5.23218845453492,5,5,2
17,3,0,4.38058507142565,5,5,2
17,4,0,4.93974178667634,5,5,2
17,5,0,4.80573885162522,5,5,2
17,6,0,3.39678415777311,5,5,2
18,1,1,13.3981954175911,5,5,2
18,2,1,13.720532215318,5,5,2
18,3,1,14.379918524572,5,5,2
18,4,1,13.6853034235004,5,5,2
18,5,1,13.8469022554156,5,5,2
18,6,1,14.250928841547,5,5,2
19,1,1,12.6797829464147,5,5,2
19,2,1,11.9356163885351,5,5,2
19,3,1,11.6276232655686,5,5,2
19,4,1,12.4314128702846,5,5,2
19,5,1,12.3079030160186,5,5,2
19,6,1,12.3687881421412,5,5,2
20,1,0,4.26397646399961,5,5,2
20,2,0,3.87228086498859,5,5,2
20,3,0,4.96743113125376,5,5,2
20,4,0,4.87446206548233,5,5,2
20,5,0,4.51166638426946,5,5,2
20,6,0,4.17063781442588,5,5,2
21,1,1,12.2200584881851,5,5,2
21,2,1,12.9800278653172,5,5,2
21,3,1,12.519672030578,5,5,2
21,4,1,12.373497444784,5,5,2
21,5,1,12.4817101436592,5,5,2
21,6,1,12.656864401575,5,5,2
22,1,1,9.42337951104568,5,5,2
22,2,1,10.8736077331231,5,5,2
22,3,1,9.65809837117176,5,5,2
22,4,1,10.2532318849783,5,5,2
22,5,1,9.42616103193048,5,5,2
22,6,1,10.3818031312177,5,5,2
23,1,1,7.59842063370712,5,5,2
23,2,1,7.96462076418006,5,5,2
23,3,1,8.47372085873724,5,5,2
23,4,1,7.54489393582891,5,5,2
23,5,1,8.00987596193269,5,5,2
23,6,1,7.42268812056155,5,5,2
24,1,1,11.9556961384574,5,5,2
24,2,1,13.3820068575748,5,5,2
24,3,1,12.3737976904671,5,5,2
24,4,1,12.4761000155868,5,5,2
24,5,1,13.0031131414495,5,5,2
24,6,1,10.8171330096936,5,5,2
25,1,0,3.05869883760496,5,5,2
25,2,0,3.93100077523952,5,5,2
25,3,0,3.62619925013883,5,5,2
25,4,0,3.48746015332716,5,5,2
25,5,0,4.65218096373134,5,5,2
25,6,0,3.32682470507103,5,5,2
26,1,1,6.46969774099136,5,5,2
26,2,1,6.75837195046925,5,5,2
26,3,1,6.70899366736513,5,5,2
26,4,1,6.50364864053752,5,5,2
26,5,1,6.23154410510254,5,5,2
26,6,1,7.0056449563437,5,5,2
27,1,1,12.9467941195596,5,5,2
27,2,1,13.6720668517354,5,5,2
27,3,1,13.094235517473,5,5,2
27,4,1,12.8357024647082,5,5,2
27,5,1,12.8024210344625,5,5,2
27,6,1,12.8725627188183,5,5,2
28,1,0,6.67179988418072,5,5,2
28,2,0,6.99294832798409,5,5,2
28,3,0,6.81121982908178,5,5,2
28,4,0,7.14824555145045,5,5,2
28,5,0,7.19482675295905,5,5,2
28,6,0,6.86756660610037,5,5,2
29,1,1,8.87753120122501,5,5,2
29,2,1,9.4741860268077,5,5,2
29,3,1,9.94177210818973,5,5,2
29,4,1,9.28419616296088,5,5,2
29,5,1,9.37506460737104,5,5,2
29,6,1,10.0285799682615,5,5,2
30,1,1,10.9939523647664,5,5,2
30,2,1,12.3732935177975,5,5,2
30,3,1,11.2173807242998,5,5,2
30,4,1,12.1526201158804,5,5,2
30,5,1,11.9724656185786,5,5,2
30,6,1,11.0835294684644,5,5,2
31,1,0,6.02461829281424,5,5,2
31,2,0,6.33036426367107,5,5,2
31,3,0,5.73001148578912,5,5,2
31,4,0,5.67258185404646,5,5,2
31,5,0,5.99787961074285,5,5,2
31,6,0,5.12311579669669,5,5,2
32,1,0,5.08477713409581,5,5,2
32,2,0,4.44384310941065,5,5,2
32,3,0,4.94656732432339,5,5,2
32,4,0,4.92170085299935,5,5,2
32,5,0,4.97784174086885,5,5,2
32,6,0,4.63272274568906,5,5,2
33,1,0,6.93017979842185,5,5,2
33,2,0,6.16246692914593,5,5,2
33,3,0,6.47417349865854,5,5,2
33,4,0,6.08203078831299,5,5,2
33,5,0,6.28296181256735,5,5,2
33,6,0,5.93305335358655,5,5,2
34,1,0,6.91144156700103,5,5,2
34,2,0,6.19323950470444,5,5,2
34,3,0,6.84208650862693,5,5,2
34,4,0,6.8432855647948,5,5,2
34,5,0,6.92519006314185,5,5,2
34,6,0,7.10466066275337,5,5,2
35,1,1,10.6842168073153,5,5,2
35,2,1,10.334387500071,5,5,2
35,3,1,10.614535933143,5,5,2
35,4,1,10.9135711643802,5,5,2
35,5,1,11.0455696255182,5,5,2
35,6,1,10.8360865549817,5,5,2
36,1,0,6.63699229389281,5,5,2
36,2,0,6.69581319342768,5,5,2
36,3,0,6.82837649923814,5,5,2
36,4,0,6.64801940514509,5,5,2
36,5,0,6.79634191577007,5,5,2
36,6,0,6.80433355763582,5,5,2
37,1,0,2.10465030691276,5,5,2
37,2,0,2.61542610986631,5,5,2
37,3,0,2.21993632927694,5,5,2
37,4,0,2.7893803820661,5,5,2
37,5,0,2.49647715035196,5,5,2
37,6,0,2.46371824714931,5,5,2
38,1,0,4.65458267665258,5,5,2
38,2,0,4.29239466336711,5,5,2
38,3,0,4.08630240471902,5,5,2
38,4,0,4.36825295220869,5,5,2
38,5,0,4.51079656345019,5,5,2
38,6,0,4.31715663889412,5,5,2
39,1,0,5.81218266715533,5,5,2
39,2,0,4.80572967821958,5,5,2
39,3,0,4.95145735667398,5,5,2
39,4,0,5.37726516045887,5,5,2
39,5,0,5.01497755604326,5,5,2
39,6,0,5.56601569621391,5,5,2
40,1,1,9.86313657686289,5,5,2
40,2,1,10.3549050867801,5,5,2
40,3,1,10.3574641722746,5,5,2
40,4,1,10.3482311703122,5,5,2
40,5,1,11.0036103376127,5,5,2
40,6,1,11.0221832082602,5,5,2
41,1,1,10.8694446943273,5,5,2
41,2,1,11.5873855249715,5,5,2
41,3,1,10.4022671222114,5,5,2
41,4,1,11.0824348367851,5,5,2
41,5,1,10.5711263537354,5,5,2
41,6,1,10.5611043292417,5,5,2
42,1,1,4.40398491564667,5,5,2
42,2,1,5.06653473410933,5,5,2
42,3,1,5.46157148637108,5,5,2
42,4,1,4.56451047954866,5,5,2
42,5,1,4.97212838730454,5,5,2
42,6,1,5.22111426216526,5,5,2
43,1,0,1.6386896864356,5,5,2
43,2,0,1.31480769557387,5,5,2
43,3,0,2.4679139628757,5,5,2
43,4,0,2.50696252640882,5,5,2
43,5,0,2.78098980378663,5,5,2
43,6,0,2.19676471384563,5,5,2
44,1,0,8.02373391878684,5,5,2
44,2,0,9.25603800094548,5,5,2
44,3,0,8.05173565961454,5,5,2
44,4,0,9.17021709034567,5,5,2
44,5,0,8.89322580478335,5,5,2
44,6,0,7.83444376572097,5,5,2
45,1,0,2.95790700810169,5,5,2
45,2,0,3.77379205365773,5,5,2
45,3,0,2.0945670719325,5,5,2
45,4,0,3.60477048969004,5,5,2
45,5,0,3.62662318141093,5,5,2
45,6,0,3.32542469569051,5,5,2
46,1,1,8.88031327881668,5,5,2
46,2,1,9.28950440888678,5,5,2
46,3,1,8.30494297379706,5,5,2
46,4,1,8.18577669848606,5,5,2
46,5,1,9.35334960932035,5,5,2
46,6,1,8.50044127066952,5,5,2
47,1,0,6.72908155843666,5,5,2
47,2,0,5.30734736521469,5,5,2
47,3,0,5.84350022165455,5,5,2
47,4,0,6.23944467259299,5,5,2
47,5,0,6.28306889975042,5,5,2
47,6,0,6.08395689043814,5,5,2
48,1,1,12.8664007868979,5,5,2
48,2,1,11.5625348468123,5,5,2
48,3,1,11.0731982131293,5,5,2
48,4,1,12.2291728911614,5,5,2
48,5,1,11.7221843905687,5,5,2
48,6,1,12.763016803595,5,5,2
