"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.35850945066392,7,3,2
1,2,0,5.84244602765158,7,3,2
2,1,0,8.04191062086229,7,3,2
2,2,0,7.77760240788325,7,3,2
3,1,1,11.5889332317687,7,3,2
3,2,1,11.4231111897545,7,3,2
4,1,0,6.67208246831199,7,3,2
4,2,0,5.70996650165016,7,3,2
5,1,1,9.31666264146001,7,3,2
5,2,1,8.93109992893754,7,3,2
6,1,1,6.77295767948274,7,3,2
6,2,1,6.41546499790848,7,3,2
7,1,1,4.95086911674287,7,3,2
7,2,1,6.01086219973787,7,3,2
8,1,1,10.695165738808,7,3,2
8,2,1,9.08487758881287,7,3,2
9,1,1,7.29553194720251,7,3,2
9,2,1,7.82124706746611,7,3,2
10,1,0,6.83291472824416,7,3,2
10,2,0,7.01524258622275,7,3,2
11,1,1,11.7314380375899,7,3,2
11,2,1,11.6403884596618,7,3,2
12,1,0,7.12775500299125,7,3,2
12,2,0,6.58490766410449,7,3,2
13,1,1,11.1824624184776,7,3,2
13,2,1,11.8593255592154,7,3,2
14,1,0,5.377825933087,7,3,2
14,2,0,5.37148625420566,7,3,2
15,1,1,13.598382107779,7,3,2
15,2,1,13.4234257143832,7,3,2
16,1,0,9.61770773522973,7,3,2
16,2,0,7.70669036601046,7,3,2
17,1,0,7.29129990566622,7,3,2
17,2,0,6.37068942934076,7,3,2
18,1,1,8.4470664606771,7,3,2
18,2,1,8.83532041159195,7,3,2
19,1,1,9.59743613344263,7,3,2
19,2,1,8.25312575453906,7,3,2
20,1,1,9.27961215767236,7,3,2
20,2,1,9.83579421466517,7,3,2
21,1,0,8.6067034167208,7,3,2
21,2,0,8.59944039735156,7,3,2
22,1,0,8.47637193849537,7,3,2
22,2,0,7.90441484387502,7,3,2
23,1,0,7.67242993428003,7,3,2
23,2,0,7.26513954286774,7,3,2
24,1,1,12.2892614755958,7,3,2
24,2,1,12.3199728206783,7,3,2
25,1,1,12.1652830987733,7,3,2
25,2,1,11.8674340144385,7,3,2
26,1,1,8.52335982985057,7,3,2
26,2,1,8.37924541756951,7,3,2
27,1,0,8.73259265513359,7,3,2
27,2,0,7.96926110086848,7,3,2
28,1,0,8.20775810372393,7,3,2
28,2,0,9.57613256043906,7,3,2
29,1,0,9.92541732371857,7,3,2
29,2,0,10.7456743477875,7,3,2
30,1,1,7.670707204429,7,3,2
30,2,1,7.53846794879388,7,3,2
31,1,0,6.34314391617733,7,3,2
31,2,0,5.90816574244506,7,3,2
32,1,0,8.29440783918986,7,3,2
32,2,0,8.01577059955655,7,3,2
33,1,0,6.38365441817936,7,3,2
33,2,0,7.61809028099935,7,3,2
34,1,0,5.77784098893641,7,3,2
34,2,0,6.39185491421616,7,3,2
35,1,1,7.68563509963441,7,3,2
35,2,1,7.56066180556138,7,3,2
36,1,1,9.58758251408196,7,3,2
36,2,1,9.12776312150657,7,3,2
37,1,1,11.0798594882024,7,3,2
37,2,1,11.8043897953742,7,3,2
38,1,0,5.4324918433397,7,3,2
38,2,0,5.41442180513029,7,3,2
39,1,1,10.7309270021437,7,3,2
39,2,1,11.0868171874768,7,3,2
40,1,1,9.36408831231552,7,3,2
40,2,1,8.44548779996537,7,3,2
41,1,1,7.91249287524504,7,3,2
41,2,1,7.40746017223644,7,3,2
42,1,1,10.1059835736553,7,3,2
42,2,1,9.93160393706863,7,3,2
43,1,0,7.27887506550277,7,3,2
43,2,0,8.33926286932787,7,3,2
44,1,1,11.115978889186,7,3,2
44,2,1,10.5136028787227,7,3,2
45,1,0,6.65227322373086,7,3,2
45,2,0,7.37871428109464,7,3,2
46,1,0,7.3083928926892,7,3,2
46,2,0,7.36248200443824,7,3,2
47,1,1,11.5385133187399,7,3,2
47,2,1,11.3342123052944,7,3,2
48,1,0,7.94107538362429,7,3,2
48,2,0,8.41617406550356,7,3,2
49,1,0,4.37901245025929,7,3,2
49,2,0,4.89314742890728,7,3,2
50,1,0,6.01239016972986,7,3,2
50,2,0,6.16665013674423,7,3,2
51,1,0,7.70590688023439,7,3,2
51,2,0,7.74357502368584,7,3,2
52,1,0,5.14858936886213,7,3,2
52,2,0,5.1923625716746,7,3,2
53,1,1,11.4522175162369,7,3,2
53,2,1,10.9541696945624,7,3,2
54,1,1,10.815611434007,7,3,2
54,2,1,10.1295204552169,7,3,2
55,1,1,8.74745117674427,7,3,2
55,2,1,8.45506272030898,7,3,2
56,1,1,10.9993731555281,7,3,2
56,2,1,10.1634230563828,7,3,2
57,1,0,7.77340107716741,7,3,2
57,2,0,6.8406194095787,7,3,2
58,1,1,12.5623253046744,7,3,2
58,2,1,13.2832220648406,7,3,2
59,1,0,9.65488125199229,7,3,2
59,2,0,11.3122256165955,7,3,2
60,1,1,9.74574936167878,7,3,2
60,2,1,9.19717453316267,7,3,2
61,1,0,8.59949507972146,7,3,2
61,2,0,10.1773338739767,7,3,2
62,1,0,9.07202615138999,7,3,2
62,2,0,9.63269679034833,7,3,2
63,1,1,6.5680282989073,7,3,2
63,2,1,6.59380499530053,7,3,2
64,1,1,7.69477260737368,7,3,2
64,2,1,7.16399054417891,7,3,2
65,1,1,11.6707682658688,7,3,2
65,2,1,10.1334773256145,7,3,2
66,1,1,10.0459175434325,7,3,2
66,2,1,10.851414068889,7,3,2
67,1,0,7.33416974821395,7,3,2
67,2,0,8.00464187818753,7,3,2
68,1,1,6.5935705184745,7,3,2
68,2,1,6.86542840211577,7,3,2
69,1,0,9.83622518050076,7,3,2
69,2,0,10.5218243202561,7,3,2
70,1,0,1.61209463345595,7,3,2
70,2,0,1.74077640456814,7,3,2
71,1,0,6.44854953174612,7,3,2
71,2,0,5.84901420360885,7,3,2
72,1,1,10.803176967681,7,3,2
72,2,1,10.8217383204032,7,3,2
73,1,1,10.4408135367092,7,3,2
73,2,1,10.5176755682084,7,3,2
74,1,1,11.7674813487004,7,3,2
74,2,1,11.495450930955,7,3,2
75,1,0,3.64143280497772,7,3,2
75,2,0,4.62480555687411,7,3,2
76,1,0,8.70465954028334,7,3,2
76,2,0,8.86112572741434,7,3,2
77,1,0,4.60325992504345,7,3,2
77,2,0,3.62523823564952,7,3,2
