"G","R","X","Y","alpha","beta","gamma"
1,1,1,4.36018638887177,5,3,2
1,2,1,5.08352431807919,5,3,2
1,3,1,4.90342216689072,5,3,2
1,4,1,4.63393605881662,5,3,2
1,5,1,5.49937775128609,5,3,2
1,6,1,3.47338008243411,5,3,2
1,7,1,4.37793379470793,5,3,2
1,8,1,4.60379458073334,5,3,2
1,9,1,5.8313636815256,5,3,2
1,10,1,3.77932100344715,5,3,2
1,11,1,4.2322032530601,5,3,2
1,12,1,5.00942089661118,5,3,2
1,13,1,5.45737826993722,5,3,2
1,14,1,4.39111913150314,5,3,2
1,15,1,4.77705387675009,5,3,2
1,16,1,4.71880000348702,5,3,2
1,17,1,4.69424335940889,5,3,2
1,18,1,5.91855237485268,5,3,2
1,19,1,4.47133199817504,5,3,2
1,20,1,4.39752310734397,5,3,2
1,21,1,4.45899246737187,5,3,2
1,22,1,4.69787194912391,5,3,2
1,23,1,4.17084636277986,5,3,2
1,24,1,4.86150799687517,5,3,2
1,25,1,4.74469634842881,5,3,2
1,26,1,4.6767907444518,5,3,2
1,27,1,4.79534790492373,5,3,2
1,28,1,4.67294990812095,5,3,2
1,29,1,5.60162675109952,5,3,2
2,1,1,5.01676699657402,5,3,2
2,2,1,5.31199492447326,5,3,2
2,3,1,5.28886704246175,5,3,2
2,4,1,5.78726062301225,5,3,2
2,5,1,5.36078615990533,5,3,2
2,6,1,5.68960539623983,5,3,2
2,7,1,5.10640753957374,5,3,2
2,8,1,5.37333716126823,5,3,2
2,9,1,4.93250561985529,5,3,2
2,10,1,5.38707106035263,5,3,2
2,11,1,6.27571675753303,5,3,2
2,12,1,5.69303517063972,5,3,2
2,13,1,5.96255950540381,5,3,2
2,14,1,5.1492995231947,5,3,2
2,15,1,6.01465639750706,5,3,2
2,16,1,5.08900783667379,5,3,2
2,17,1,5.88282002440502,5,3,2
2,18,1,5.25353920701044,5,3,2
2,19,1,5.21147180233682,5,3,2
2,20,1,5.64119957521771,5,3,2
2,21,1,6.27192962076729,5,3,2
2,22,1,5.94197475201943,5,3,2
2,23,1,6.0124683940171,5,3,2
2,24,1,5.88668289348183,5,3,2
2,25,1,4.36978049753365,5,3,2
2,26,1,5.44356652094236,5,3,2
2,27,1,5.05084964881501,5,3,2
2,28,1,5.86090301640507,5,3,2
2,29,1,6.92158603229471,5,3,2
3,1,0,8.37810479379881,5,3,2
3,2,0,9.2242447496398,5,3,2
3,3,0,8.54635417342845,5,3,2
3,4,0,8.88869534590924,5,3,2
3,5,0,10.0070303021041,5,3,2
3,6,0,8.97779925059478,5,3,2
3,7,0,9.11094222286225,5,3,2
3,8,0,9.21886565884174,5,3,2
3,9,0,8.98507362649732,5,3,2
3,10,0,8.9612432788787,5,3,2
3,11,0,8.84877664297114,5,3,2
3,12,0,9.32412196256429,5,3,2
3,13,0,8.85010120748728,5,3,2
3,14,0,8.71317474713978,5,3,2
3,15,0,8.70747377714319,5,3,2
3,16,0,9.44483879854949,5,3,2
3,17,0,8.71602615546931,5,3,2
3,18,0,8.5021868109606,5,3,2
3,19,0,9.89638769910897,5,3,2
3,20,0,9.18772129079881,5,3,2
3,21,0,8.84164311309592,5,3,2
3,22,0,9.89345024699228,5,3,2
3,23,0,9.58174986396067,5,3,2
3,24,0,8.38191487414,5,3,2
3,25,0,8.39696519469832,5,3,2
3,26,0,8.70873635523574,5,3,2
3,27,0,8.73528626754648,5,3,2
3,28,0,9.11755064857948,5,3,2
3,29,0,8.25906513928965,5,3,2
4,1,0,5.55534236372002,5,3,2
4,2,0,5.87620268710394,5,3,2
4,3,0,5.88008536042825,5,3,2
4,4,0,5.46117077428177,5,3,2
4,5,0,5.78966427925887,5,3,2
4,6,0,5.25016974152707,5,3,2
4,7,0,5.94601963650545,5,3,2
4,8,0,5.00485877960105,5,3,2
4,9,0,5.69633408967698,5,3,2
4,10,0,5.29689248096282,5,3,2
4,11,0,5.5654700601407,5,3,2
4,12,0,5.45440487403964,5,3,2
4,13,0,5.55575696324372,5,3,2
4,14,0,5.32024445535778,5,3,2
4,15,0,5.93365770937985,5,3,2
4,16,0,5.37156936615512,5,3,2
4,17,0,5.75965217167084,5,3,2
4,18,0,6.14773585072207,5,3,2
4,19,0,5.92466228201513,5,3,2
4,20,0,5.41123955690559,5,3,2
4,21,0,4.94211318254788,5,3,2
4,22,0,5.86704007715916,5,3,2
4,23,0,5.71248116104882,5,3,2
4,24,0,5.48232279022441,5,3,2
4,25,0,5.38140490857061,5,3,2
4,26,0,5.75735574559173,5,3,2
4,27,0,6.18325401134269,5,3,2
4,28,0,5.45511095378663,5,3,2
4,29,0,5.00147717573663,5,3,2
5,1,0,6.74482171022525,5,3,2
5,2,0,7.20158391161115,5,3,2
5,3,0,7.14071327961812,5,3,2
5,4,0,7.57515903356407,5,3,2
5,5,0,6.07084196596919,5,3,2
5,6,0,7.58681454249337,5,3,2
5,7,0,6.56461676117662,5,3,2
5,8,0,7.15812200559418,5,3,2
5,9,0,7.28409986859761,5,3,2
5,10,0,6.41721418802705,5,3,2
5,11,0,7.76581444537179,5,3,2
5,12,0,7.30434455817772,5,3,2
5,13,0,6.82338998658673,5,3,2
5,14,0,7.56602900905659,5,3,2
5,15,0,7.13192390104117,5,3,2
5,16,0,7.23677278424625,5,3,2
5,17,0,7.31897262339899,5,3,2
5,18,0,6.68340506965733,5,3,2
5,19,0,7.33674161615349,5,3,2
5,20,0,6.98765215910819,5,3,2
5,21,0,7.81177427710064,5,3,2
5,22,0,6.73216274467087,5,3,2
5,23,0,7.58655766612657,5,3,2
5,24,0,7.35076688418708,5,3,2
5,25,0,6.54434517457274,5,3,2
5,26,0,6.71644591106381,5,3,2
5,27,0,7.81606974422939,5,3,2
5,28,0,7.56318327478434,5,3,2
5,29,0,7.3019341146435,5,3,2
6,1,1,8.14551680498218,5,3,2
6,2,1,8.03263323171428,5,3,2
6,3,1,8.91334530481952,5,3,2
6,4,1,8.75971357310801,5,3,2
6,5,1,8.52636511589091,5,3,2
6,6,1,8.7762101286415,5,3,2
6,7,1,8.23434546364474,5,3,2
6,8,1,8.76577908278685,5,3,2
6,9,1,7.77509825908687,5,3,2
6,10,1,8.32895242219861,5,3,2
6,11,1,9.31292022373479,5,3,2
6,12,1,8.66644762302692,5,3,2
6,13,1,9.15399342186226,5,3,2
6,14,1,8.84725445313545,5,3,2
6,15,1,8.33773191269342,5,3,2
6,16,1,7.89433909834576,5,3,2
6,17,1,8.2229978733745,5,3,2
6,18,1,7.87857565853599,5,3,2
6,19,1,7.57120162083512,5,3,2
6,20,1,8.41625214259853,5,3,2
6,21,1,8.98220546599511,5,3,2
6,22,1,7.55939551566345,5,3,2
6,23,1,8.35854225140699,5,3,2
6,24,1,8.39243244125628,5,3,2
6,25,1,8.34812059988609,5,3,2
6,26,1,8.2796058399292,5,3,2
6,27,1,8.4637898767645,5,3,2
6,28,1,7.86683554636601,5,3,2
6,29,1,8.7322028209766,5,3,2
7,1,0,8.46978847002049,5,3,2
7,2,0,7.66602962076747,5,3,2
7,3,0,7.80868292888222,5,3,2
7,4,0,7.89131566335381,5,3,2
7,5,0,7.57272148327561,5,3,2
7,6,0,7.74886303276346,5,3,2
7,7,0,7.65962838844892,5,3,2
7,8,0,7.54985909872935,5,3,2
7,9,0,8.68231271340824,5,3,2
7,10,0,8.185204328805,5,3,2
7,11,0,8.24178435999895,5,3,2
7,12,0,7.19039661988432,5,3,2
7,13,0,7.33534822214816,5,3,2
7,14,0,7.55712639490276,5,3,2
7,15,0,7.56387280575056,5,3,2
7,16,0,7.32164083886006,5,3,2
7,17,0,7.5676202082504,5,3,2
7,18,0,7.89797166451398,5,3,2
7,19,0,8.30732688583549,5,3,2
7,20,0,8.71397750221114,5,3,2
7,21,0,8.0086486341701,5,3,2
7,22,0,8.46402726057056,5,3,2
7,23,0,7.818953454323,5,3,2
7,24,0,7.92466667610153,5,3,2
7,25,0,7.56210158451606,5,3,2
7,26,0,7.74647128394794,5,3,2
7,27,0,7.93908250518362,5,3,2
7,28,0,8.00632811161324,5,3,2
7,29,0,6.87656555253445,5,3,2
8,1,0,5.61898393251413,5,3,2
8,2,0,6.42585975928757,5,3,2
8,3,0,5.79559423073898,5,3,2
8,4,0,6.1040993678046,5,3,2
8,5,0,6.28582688642055,5,3,2
8,6,0,5.31839648447358,5,3,2
8,7,0,6.17320450102093,5,3,2
8,8,0,5.62508289390876,5,3,2
8,9,0,6.25315817057106,5,3,2
8,10,0,6.47526549019594,5,3,2
8,11,0,6.19348024207187,5,3,2
8,12,0,5.86507727669598,5,3,2
8,13,0,6.59954561209147,5,3,2
8,14,0,6.39056145479951,5,3,2
8,15,0,5.42014332471604,5,3,2
8,16,0,5.83903088735252,5,3,2
8,17,0,5.93361133964771,5,3,2
8,18,0,5.41912864233069,5,3,2
8,19,0,6.19125633095233,5,3,2
8,20,0,6.08099999807872,5,3,2
8,21,0,6.07091613394748,5,3,2
8,22,0,5.90366902319307,5,3,2
8,23,0,6.01767996746134,5,3,2
8,24,0,5.37051815621619,5,3,2
8,25,0,5.37729001425927,5,3,2
8,26,0,5.80993730720433,5,3,2
8,27,0,5.95046117744372,5,3,2
8,28,0,5.43676261991865,5,3,2
8,29,0,6.6609538196744,5,3,2
9,1,1,4.7137077797942,5,3,2
9,2,1,4.07437809051556,5,3,2
9,3,1,3.95776669999515,5,3,2
9,4,1,4.76664176939933,5,3,2
9,5,1,4.39592710845864,5,3,2
9,6,1,4.67976503282843,5,3,2
9,7,1,3.91516074326835,5,3,2
9,8,1,3.74146052625415,5,3,2
9,9,1,4.58600256593679,5,3,2
9,10,1,4.31539911910293,5,3,2
9,11,1,3.16939887225863,5,3,2
9,12,1,4.65968714692892,5,3,2
9,13,1,4.38344636121543,5,3,2
9,14,1,3.8601393281023,5,3,2
9,15,1,4.82488166730431,5,3,2
9,16,1,4.7508409279906,5,3,2
9,17,1,3.76836667843379,5,3,2
9,18,1,4.2933886496321,5,3,2
9,19,1,4.64644224573265,5,3,2
9,20,1,3.96677041355682,5,3,2
9,21,1,4.49034704071116,5,3,2
9,22,1,4.7012285008761,5,3,2
9,23,1,3.84179904936963,5,3,2
9,24,1,3.88540809708123,5,3,2
9,25,1,3.34013460177941,5,3,2
9,26,1,4.47825103943115,5,3,2
9,27,1,4.26524244174283,5,3,2
9,28,1,3.86178502183477,5,3,2
9,29,1,4.87663584670805,5,3,2
10,1,1,11.5507654481473,5,3,2
10,2,1,10.813423866184,5,3,2
10,3,1,11.6829569676121,5,3,2
10,4,1,11.313693683503,5,3,2
10,5,1,11.1404219260769,5,3,2
10,6,1,11.6379365540106,5,3,2
10,7,1,9.79547129819924,5,3,2
10,8,1,11.6144224011999,5,3,2
10,9,1,10.9127544386052,5,3,2
10,10,1,10.525241190045,5,3,2
10,11,1,11.2646366978036,5,3,2
10,12,1,11.3844075481585,5,3,2
10,13,1,10.3087254796976,5,3,2
10,14,1,10.1409117206997,5,3,2
10,15,1,10.7316567197675,5,3,2
10,16,1,10.1899726170401,5,3,2
10,17,1,11.5565159775319,5,3,2
10,18,1,10.6303667348173,5,3,2
10,19,1,10.5019231666768,5,3,2
10,20,1,11.5562424480987,5,3,2
10,21,1,11.5490515834137,5,3,2
