"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.71810254983836,5,3,1
1,2,1,10.5537357867816,5,3,1
1,3,1,10.7684611545803,5,3,1
1,4,1,10.3608837410332,5,3,1
1,5,1,10.2254090078655,5,3,1
2,1,1,9.75230520970756,5,3,1
2,2,1,10.3375707513025,5,3,1
2,3,1,9.71608702752893,5,3,1
2,4,1,9.4353927964443,5,3,1
2,5,1,10.0703273952794,5,3,1
3,1,1,9.58483350524129,5,3,1
3,2,1,7.95753481807236,5,3,1
3,3,1,9.66532486629981,5,3,1
3,4,1,8.97130015928401,5,3,1
3,5,1,9.07730401344304,5,3,1
4,1,0,6.60955625631218,5,3,1
4,2,0,6.72986435146186,5,3,1
4,3,0,6.26858470072243,5,3,1
4,4,0,6.16296227766685,5,3,1
4,5,0,7.0205549994253,5,3,1
5,1,1,7.67057161912155,5,3,1
5,2,1,7.5562179824073,5,3,1
5,3,1,7.8067380647234,5,3,1
5,4,1,7.88195894706567,5,3,1
5,5,1,8.10394491607593,5,3,1
6,1,0,5.09073563146547,5,3,1
6,2,0,5.81039565967658,5,3,1
6,3,0,4.51226154231055,5,3,1
6,4,0,4.89112953250983,5,3,1
6,5,0,5.26150246945403,5,3,1
7,1,0,1.3805781678761,5,3,1
7,2,0,1.33002159604442,5,3,1
7,3,0,1.11309410621234,5,3,1
7,4,0,2.04188582516166,5,3,1
7,5,0,1.97371186710473,5,3,1
8,1,1,8.81947593574909,5,3,1
8,2,1,8.42117856950449,5,3,1
8,3,1,7.66059861213591,5,3,1
8,4,1,8.20393669266515,5,3,1
8,5,1,8.60054419473352,5,3,1
9,1,1,9.92786528554094,5,3,1
9,2,1,9.78191998964686,5,3,1
9,3,1,9.36253896796768,5,3,1
9,4,1,9.82418651791415,5,3,1
9,5,1,10.4447241089297,5,3,1
10,1,1,9.01198315740782,5,3,1
10,2,1,8.5741697655924,5,3,1
10,3,1,8.25111972512709,5,3,1
10,4,1,8.88601945908257,5,3,1
10,5,1,8.78133296183643,5,3,1
11,1,0,4.33318060201091,5,3,1
11,2,0,5.61145848340861,5,3,1
