"G","R","X","Y","alpha","beta","gamma"
1,1,0,100,5,3,2
1,2,0,87,5,3,2
1,3,0,92,5,3,2
1,4,0,96,5,3,2
1,5,0,91,5,3,2
1,6,0,82,5,3,2
1,7,0,97,5,3,2
2,1,0,39,5,3,2
2,2,0,20,5,3,2
2,3,0,32,5,3,2
2,4,0,24,5,3,2
2,5,0,28,5,3,2
2,6,0,33,5,3,2
2,7,0,32,5,3,2
3,1,1,18300,5,3,2
3,2,1,18048,5,3,2
3,3,1,18255,5,3,2
3,4,1,18521,5,3,2
3,5,1,18207,5,3,2
3,6,1,18225,5,3,2
3,7,1,18260,5,3,2
4,1,0,12,5,3,2
4,2,0,6,5,3,2
4,3,0,15,5,3,2
4,4,0,6,5,3,2
4,5,0,15,5,3,2
4,6,0,12,5,3,2
4,7,0,15,5,3,2
5,1,0,1478,5,3,2
5,2,0,1443,5,3,2
5,3,0,1478,5,3,2
5,4,0,1483,5,3,2
5,5,0,1490,5,3,2
5,6,0,1425,5,3,2
5,7,0,1438,5,3,2
6,1,1,3816,5,3,2
6,2,1,3751,5,3,2
6,3,1,3793,5,3,2
6,4,1,3771,5,3,2
6,5,1,3582,5,3,2
6,6,1,3651,5,3,2
6,7,1,3764,5,3,2
7,1,1,11397,5,3,2
7,2,1,11214,5,3,2
7,3,1,11342,5,3,2
7,4,1,11375,5,3,2
7,5,1,11298,5,3,2
7,6,1,11284,5,3,2
7,7,1,11203,5,3,2
8,1,1,137537,5,3,2
8,2,1,137665,5,3,2
8,3,1,138247,5,3,2
8,4,1,137426,5,3,2
8,5,1,137077,5,3,2
8,6,1,137057,5,3,2
8,7,1,137655,5,3,2
9,1,0,716,5,3,2
9,2,0,769,5,3,2
9,3,0,741,5,3,2
9,4,0,787,5,3,2
9,5,0,831,5,3,2
9,6,0,759,5,3,2
9,7,0,771,5,3,2
10,1,0,2763,5,3,2
10,2,0,2698,5,3,2
10,3,0,2826,5,3,2
10,4,0,2667,5,3,2
10,5,0,2816,5,3,2
10,6,0,2859,5,3,2
10,7,0,2784,5,3,2
11,1,0,224,5,3,2
11,2,0,234,5,3,2
11,3,0,205,5,3,2
11,4,0,223,5,3,2
11,5,0,205,5,3,2
11,6,0,195,5,3,2
11,7,0,203,5,3,2
12,1,0,647,5,3,2
12,2,0,627,5,3,2
12,3,0,717,5,3,2
12,4,0,600,5,3,2
12,5,0,650,5,3,2
12,6,0,653,5,3,2
12,7,0,639,5,3,2
13,1,0,760,5,3,2
13,2,0,743,5,3,2
13,3,0,735,5,3,2
13,4,0,676,5,3,2
13,5,0,675,5,3,2
13,6,0,757,5,3,2
13,7,0,726,5,3,2
14,1,0,230,5,3,2
14,2,0,251,5,3,2
14,3,0,244,5,3,2
14,4,0,237,5,3,2
14,5,0,272,5,3,2
14,6,0,236,5,3,2
14,7,0,225,5,3,2
15,1,0,11,5,3,2
15,2,0,6,5,3,2
15,3,0,9,5,3,2
15,4,0,7,5,3,2
15,5,0,9,5,3,2
15,6,0,8,5,3,2
15,7,0,5,5,3,2
16,1,1,5795,5,3,2
16,2,1,5854,5,3,2
16,3,1,5929,5,3,2
16,4,1,5870,5,3,2
16,5,1,5822,5,3,2
16,6,1,5904,5,3,2
16,7,1,5803,5,3,2
17,1,1,1694,5,3,2
17,2,1,1646,5,3,2
17,3,1,1753,5,3,2
17,4,1,1700,5,3,2
17,5,1,1643,5,3,2
17,6,1,1692,5,3,2
17,7,1,1723,5,3,2
18,1,0,35,5,3,2
18,2,0,34,5,3,2
18,3,0,37,5,3,2
18,4,0,32,5,3,2
18,5,0,27,5,3,2
18,6,0,29,5,3,2
18,7,0,28,5,3,2
19,1,1,46707,5,3,2
19,2,1,46860,5,3,2
19,3,1,46646,5,3,2
19,4,1,47013,5,3,2
19,5,1,46833,5,3,2
19,6,1,47051,5,3,2
19,7,1,46953,5,3,2
20,1,0,24,5,3,2
20,2,0,30,5,3,2
20,3,0,28,5,3,2
20,4,0,35,5,3,2
20,5,0,34,5,3,2
20,6,0,21,5,3,2
20,7,0,21,5,3,2
21,1,0,13,5,3,2
21,2,0,12,5,3,2
21,3,0,19,5,3,2
21,4,0,15,5,3,2
21,5,0,8,5,3,2
21,6,0,9,5,3,2
21,7,0,9,5,3,2
22,1,1,2369,5,3,2
22,2,1,2328,5,3,2
22,3,1,2435,5,3,2
22,4,1,2337,5,3,2
22,5,1,2385,5,3,2
22,6,1,2345,5,3,2
22,7,1,2438,5,3,2
23,1,1,127,5,3,2
23,2,1,142,5,3,2
23,3,1,144,5,3,2
23,4,1,125,5,3,2
23,5,1,133,5,3,2
23,6,1,114,5,3,2
23,7,1,145,5,3,2
24,1,1,5981,5,3,2
24,2,1,5849,5,3,2
24,3,1,5933,5,3,2
24,4,1,5763,5,3,2
24,5,1,5858,5,3,2
24,6,1,5882,5,3,2
24,7,1,5919,5,3,2
25,1,1,14190,5,3,2
25,2,1,14245,5,3,2
25,3,1,14001,5,3,2
