"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.49537908668427,5,1,2
1,2,1,6.41923007008885,5,1,2
2,1,0,8.14615116904682,5,1,2
2,2,0,8.80405236663429,5,1,2
3,1,1,6.40192923159806,5,1,2
3,2,1,6.62056032331282,5,1,2
4,1,1,6.41463017087358,5,1,2
4,2,1,6.15608721408884,5,1,2
5,1,0,2.94014142852959,5,1,2
5,2,0,3.16425551419107,5,1,2
6,1,1,6.05362430848187,5,1,2
6,2,1,5.77318674431841,5,1,2
7,1,1,5.87115106741261,5,1,2
7,2,1,4.17662082487198,5,1,2
8,1,0,3.01534250345393,5,1,2
8,2,0,1.61927557208445,5,1,2
9,1,1,3.78611429489254,5,1,2
9,2,1,4.7142693365005,5,1,2
10,1,1,6.38796087259001,5,1,2
10,2,1,5.91882966473353,5,1,2
11,1,1,5.05378458137458,5,1,2
11,2,1,4.1236063257023,5,1,2
12,1,0,2.27534713973525,5,1,2
12,2,0,2.26502713617256,5,1,2
13,1,0,5.10505105174616,5,1,2
13,2,0,5.52960975257537,5,1,2
14,1,0,4.57525275652626,5,1,2
14,2,0,4.68606306501397,5,1,2
15,1,0,2.96078119889191,5,1,2
15,2,0,3.06128555340195,5,1,2
16,1,1,6.58575518506984,5,1,2
16,2,1,6.22177868843477,5,1,2
17,1,1,7.27317772094591,5,1,2
17,2,1,8.55048578989156,5,1,2
18,1,0,4.42025661798071,5,1,2
18,2,0,5.00069652610966,5,1,2
19,1,0,3.97733115016477,5,1,2
19,2,0,4.38769624348885,5,1,2
20,1,1,6.19922563780447,5,1,2
20,2,1,6.78266069926233,5,1,2
21,1,0,4.27548658758626,5,1,2
21,2,0,4.00473244349176,5,1,2
22,1,1,7.38145955586956,5,1,2
22,2,1,7.20792258513759,5,1,2
23,1,0,5.63703989461934,5,1,2
23,2,0,5.49898005107238,5,1,2
24,1,0,7.41689728433497,5,1,2
24,2,0,7.03846121146846,5,1,2
25,1,0,5.43134252081482,5,1,2
25,2,0,3.79346835126169,5,1,2
26,1,0,4.78298074025761,5,1,2
26,2,0,3.78623142689454,5,1,2
27,1,0,8.83608283802532,5,1,2
27,2,0,8.13067373643955,5,1,2
28,1,1,6.96013534354203,5,1,2
28,2,1,6.6667101135021,5,1,2
29,1,1,7.88452552175233,5,1,2
29,2,1,8.83993344494149,5,1,2
30,1,0,5.05902839119715,5,1,2
30,2,0,5.66455812743679,5,1,2
31,1,1,7.29649912330741,5,1,2
31,2,1,5.80990177254902,5,1,2
32,1,0,3.39964787578642,5,1,2
32,2,0,3.18481214271952,5,1,2
33,1,1,1.98905079824917,5,1,2
33,2,1,2.89929943919364,5,1,2
34,1,0,3.3846106758813,5,1,2
34,2,0,2.4904179608279,5,1,2
35,1,0,4.70645182820264,5,1,2
35,2,0,5.07092504545229,5,1,2
36,1,1,5.64869585433148,5,1,2
36,2,1,5.70043804521988,5,1,2
37,1,0,6.23349221209089,5,1,2
37,2,0,4.76338122632631,5,1,2
38,1,0,6.49000898262227,5,1,2
38,2,0,6.12647734096711,5,1,2
39,1,0,5.1135901211252,5,1,2
39,2,0,4.88409812474848,5,1,2
40,1,1,4.07455237660758,5,1,2
40,2,1,4.02064883878726,5,1,2
41,1,1,8.84801467924844,5,1,2
41,2,1,8.65690116672596,5,1,2
42,1,0,6.66615851795214,5,1,2
