"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.8779182050108,7,3,2
1,2,1,11.1000492406723,7,3,2
2,1,1,7.25473373174797,7,3,2
2,2,1,7.1637162208585,7,3,2
3,1,1,6.31241896373667,7,3,2
3,2,1,8.09268538984334,7,3,2
4,1,1,8.56504967960828,7,3,2
4,2,1,8.53222378104601,7,3,2
5,1,1,10.9495722264173,7,3,2
5,2,1,11.7895108849144,7,3,2
6,1,0,6.50892969513536,7,3,2
6,2,0,6.68290962961498,7,3,2
7,1,1,8.85197243923972,7,3,2
7,2,1,8.96590042536998,7,3,2
8,1,1,8.33645577131133,7,3,2
8,2,1,8.95738572235282,7,3,2
9,1,1,9.05324111648831,7,3,2
9,2,1,9.60913979772565,7,3,2
10,1,1,9.0754504159844,7,3,2
10,2,1,8.61361668212178,7,3,2
11,1,1,11.7339283395912,7,3,2
11,2,1,12.1520849036155,7,3,2
12,1,0,6.42554581738454,7,3,2
12,2,0,5.64255865366165,7,3,2
13,1,1,10.1944587818961,7,3,2
13,2,1,9.56529388433899,7,3,2
14,1,1,8.846611902125,7,3,2
14,2,1,9.81363285537559,7,3,2
15,1,0,10.2555830993387,7,3,2
15,2,0,9.63147633287932,7,3,2
16,1,1,6.46295750713289,7,3,2
16,2,1,6.11412886941542,7,3,2
17,1,0,3.778344595517,7,3,2
17,2,0,4.36209768928336,7,3,2
18,1,1,11.3568100485738,7,3,2
18,2,1,10.5860396087204,7,3,2
19,1,0,8.67228654230566,7,3,2
19,2,0,7.93975436483009,7,3,2
20,1,1,12.0392787309737,7,3,2
20,2,1,12.1801187546935,7,3,2
21,1,1,11.6655484858933,7,3,2
21,2,1,12.0394920797146,7,3,2
22,1,0,9.12442592706832,7,3,2
22,2,0,8.05779665678659,7,3,2
23,1,1,9.45531458032064,7,3,2
23,2,1,9.72600240142613,7,3,2
24,1,0,6.75973424235489,7,3,2
24,2,0,6.4703089377444,7,3,2
25,1,0,7.02202548619107,7,3,2
25,2,0,7.32373305328115,7,3,2
26,1,1,13.0285517679177,7,3,2
26,2,1,11.9720295041147,7,3,2
27,1,0,6.13747282609122,7,3,2
27,2,0,7.3065718417442,7,3,2
28,1,1,4.78753071981495,7,3,2
28,2,1,5.6811042722688,7,3,2
29,1,0,5.54806737836211,7,3,2
29,2,0,5.61918572395677,7,3,2
30,1,0,6.67037877960202,7,3,2
30,2,0,6.77532486694205,7,3,2
31,1,1,7.95512651386128,7,3,2
31,2,1,9.0653148502513,7,3,2
32,1,1,12.6644056508912,7,3,2
32,2,1,13.2820923824505,7,3,2
33,1,1,6.62406481685428,7,3,2
33,2,1,5.78006553425268,7,3,2
34,1,0,3.41724524965798,7,3,2
34,2,0,3.9929712658156,7,3,2
35,1,0,6.38070104679954,7,3,2
35,2,0,6.72586383241331,7,3,2
36,1,0,11.6009362557471,7,3,2
36,2,0,11.3139211203832,7,3,2
37,1,1,11.3754197761978,7,3,2
37,2,1,10.3359194728262,7,3,2
38,1,1,9.23470762135143,7,3,2
38,2,1,8.59123552775243,7,3,2
