"G","R","X","Y","alpha","beta","gamma"
1,1,1,2187,5,3,3
1,2,1,2334,5,3,3
1,3,1,2320,5,3,3
1,4,1,2271,5,3,3
1,5,1,2198,5,3,3
1,6,1,2304,5,3,3
1,7,1,2320,5,3,3
1,8,1,2326,5,3,3
2,1,1,4507,5,3,3
2,2,1,4533,5,3,3
2,3,1,4640,5,3,3
2,4,1,4531,5,3,3
2,5,1,4702,5,3,3
2,6,1,4634,5,3,3
2,7,1,4507,5,3,3
2,8,1,4625,5,3,3
3,1,1,3742,5,3,3
3,2,1,3778,5,3,3
3,3,1,3889,5,3,3
3,4,1,3784,5,3,3
3,5,1,3742,5,3,3
3,6,1,3759,5,3,3
3,7,1,3904,5,3,3
3,8,1,3843,5,3,3
4,1,1,184,5,3,3
4,2,1,150,5,3,3
4,3,1,161,5,3,3
4,4,1,145,5,3,3
4,5,1,152,5,3,3
4,6,1,160,5,3,3
4,7,1,170,5,3,3
4,8,1,156,5,3,3
5,1,1,2579,5,3,3
5,2,1,2555,5,3,3
5,3,1,2554,5,3,3
5,4,1,2596,5,3,3
5,5,1,2582,5,3,3
5,6,1,2560,5,3,3
5,7,1,2635,5,3,3
5,8,1,2534,5,3,3
6,1,0,14,5,3,3
6,2,0,11,5,3,3
6,3,0,15,5,3,3
6,4,0,13,5,3,3
6,5,0,15,5,3,3
6,6,0,14,5,3,3
6,7,0,19,5,3,3
6,8,0,8,5,3,3
7,1,0,2270,5,3,3
7,2,0,2268,5,3,3
7,3,0,2378,5,3,3
7,4,0,2276,5,3,3
7,5,0,2261,5,3,3
7,6,0,2232,5,3,3
7,7,0,2314,5,3,3
7,8,0,2270,5,3,3
8,1,1,45515,5,3,3
8,2,1,45288,5,3,3
8,3,1,45539,5,3,3
8,4,1,45548,5,3,3
8,5,1,45517,5,3,3
8,6,1,45526,5,3,3
8,7,1,45696,5,3,3
8,8,1,46142,5,3,3
9,1,1,143,5,3,3
9,2,1,138,5,3,3
9,3,1,146,5,3,3
9,4,1,143,5,3,3
9,5,1,141,5,3,3
9,6,1,135,5,3,3
9,7,1,144,5,3,3
9,8,1,131,5,3,3
10,1,1,14,5,3,3
10,2,1,14,5,3,3
10,3,1,11,5,3,3
10,4,1,11,5,3,3
10,5,1,16,5,3,3
10,6,1,8,5,3,3
10,7,1,12,5,3,3
10,8,1,11,5,3,3
11,1,1,457,5,3,3
11,2,1,414,5,3,3
11,3,1,412,5,3,3
11,4,1,413,5,3,3
11,5,1,400,5,3,3
11,6,1,428,5,3,3
11,7,1,423,5,3,3
11,8,1,396,5,3,3
12,1,1,2,5,3,3
12,2,1,2,5,3,3
12,3,1,1,5,3,3
12,4,1,3,5,3,3
12,5,1,0,5,3,3
12,6,1,2,5,3,3
12,7,1,3,5,3,3
12,8,1,3,5,3,3
13,1,0,11,5,3,3
13,2,0,15,5,3,3
13,3,0,14,5,3,3
13,4,0,11,5,3,3
13,5,0,12,5,3,3
13,6,0,13,5,3,3
13,7,0,12,5,3,3
13,8,0,9,5,3,3
14,1,1,2078,5,3,3
14,2,1,2084,5,3,3
14,3,1,2171,5,3,3
14,4,1,2103,5,3,3
14,5,1,2155,5,3,3
14,6,1,2163,5,3,3
14,7,1,2101,5,3,3
14,8,1,2104,5,3,3
15,1,1,11180,5,3,3
15,2,1,11312,5,3,3
15,3,1,11169,5,3,3
15,4,1,11049,5,3,3
15,5,1,11011,5,3,3
15,6,1,11112,5,3,3
15,7,1,11262,5,3,3
15,8,1,11057,5,3,3
16,1,0,352,5,3,3
16,2,0,366,5,3,3
16,3,0,352,5,3,3
16,4,0,394,5,3,3
16,5,0,372,5,3,3
16,6,0,366,5,3,3
16,7,0,361,5,3,3
16,8,0,373,5,3,3
17,1,0,5,5,3,3
17,2,0,3,5,3,3
17,3,0,2,5,3,3
17,4,0,5,5,3,3
17,5,0,3,5,3,3
17,6,0,3,5,3,3
17,7,0,2,5,3,3
17,8,0,2,5,3,3
18,1,1,2464,5,3,3
18,2,1,2460,5,3,3
18,3,1,2384,5,3,3
18,4,1,2405,5,3,3
18,5,1,2421,5,3,3
18,6,1,2376,5,3,3
18,7,1,2370,5,3,3
18,8,1,2368,5,3,3
19,1,0,2202,5,3,3
19,2,0,2211,5,3,3
19,3,0,2151,5,3,3
19,4,0,2187,5,3,3
19,5,0,2277,5,3,3
19,6,0,2180,5,3,3
19,7,0,2207,5,3,3
19,8,0,2195,5,3,3
20,1,1,419,5,3,3
20,2,1,415,5,3,3
20,3,1,453,5,3,3
20,4,1,426,5,3,3
20,5,1,462,5,3,3
20,6,1,479,5,3,3
20,7,1,412,5,3,3
20,8,1,421,5,3,3
21,1,0,54,5,3,3
21,2,0,57,5,3,3
21,3,0,63,5,3,3
21,4,0,46,5,3,3
21,5,0,49,5,3,3
21,6,0,57,5,3,3
21,7,0,69,5,3,3
21,8,0,58,5,3,3
22,1,0,3629,5,3,3
22,2,0,3580,5,3,3
22,3,0,3418,5,3,3
