"G","R","X","Y","alpha","beta","gamma"
1,1,1,120917,5,3,3
1,2,1,120784,5,3,3
2,1,0,137,5,3,3
2,2,0,116,5,3,3
3,1,1,482,5,3,3
3,2,1,516,5,3,3
4,1,1,6920,5,3,3
4,2,1,6989,5,3,3
5,1,0,0,5,3,3
5,2,0,0,5,3,3
6,1,1,354392,5,3,3
6,2,1,354767,5,3,3
7,1,0,26,5,3,3
7,2,0,26,5,3,3
8,1,1,73,5,3,3
8,2,1,63,5,3,3
9,1,1,3524,5,3,3
9,2,1,3367,5,3,3
10,1,1,41284,5,3,3
10,2,1,40997,5,3,3
11,1,0,0,5,3,3
11,2,0,1,5,3,3
12,1,1,1199,5,3,3
12,2,1,1292,5,3,3
13,1,1,445,5,3,3
13,2,1,454,5,3,3
14,1,0,93,5,3,3
14,2,0,94,5,3,3
15,1,1,22777,5,3,3
15,2,1,22521,5,3,3
16,1,0,32,5,3,3
16,2,0,39,5,3,3
17,1,0,601,5,3,3
17,2,0,597,5,3,3
18,1,0,4,5,3,3
18,2,0,0,5,3,3
19,1,1,436,5,3,3
19,2,1,420,5,3,3
20,1,1,450,5,3,3
20,2,1,496,5,3,3
21,1,0,35,5,3,3
21,2,0,46,5,3,3
22,1,1,1906,5,3,3
22,2,1,1918,5,3,3
23,1,1,10448,5,3,3
23,2,1,10390,5,3,3
24,1,0,2333,5,3,3
24,2,0,2476,5,3,3
25,1,0,1,5,3,3
25,2,0,0,5,3,3
26,1,0,514,5,3,3
26,2,0,561,5,3,3
27,1,1,20139,5,3,3
27,2,1,20105,5,3,3
28,1,1,200,5,3,3
28,2,1,188,5,3,3
29,1,1,429,5,3,3
29,2,1,453,5,3,3
30,1,0,32943,5,3,3
30,2,0,32719,5,3,3
31,1,0,1659,5,3,3
31,2,0,1719,5,3,3
32,1,1,1710318,5,3,3
32,2,1,1711019,5,3,3
33,1,0,0,5,3,3
33,2,0,0,5,3,3
34,1,0,800,5,3,3
34,2,0,737,5,3,3
35,1,1,470,5,3,3
35,2,1,416,5,3,3
36,1,0,281,5,3,3
36,2,0,314,5,3,3
37,1,0,258,5,3,3
37,2,0,253,5,3,3
38,1,0,7,5,3,3
38,2,0,3,5,3,3
39,1,1,751,5,3,3
39,2,1,717,5,3,3
40,1,1,10591,5,3,3
40,2,1,10607,5,3,3
41,1,1,36942,5,3,3
41,2,1,37047,5,3,3
42,1,1,10803,5,3,3
42,2,1,10784,5,3,3
43,1,0,8,5,3,3
43,2,0,4,5,3,3
44,1,0,40,5,3,3
44,2,0,26,5,3,3
45,1,0,35,5,3,3
45,2,0,33,5,3,3
46,1,0,25,5,3,3
46,2,0,25,5,3,3
47,1,0,1768,5,3,3
47,2,0,1825,5,3,3
48,1,1,6753,5,3,3
48,2,1,6687,5,3,3
49,1,0,77,5,3,3
49,2,0,79,5,3,3
50,1,1,4427,5,3,3
50,2,1,4306,5,3,3
51,1,0,47,5,3,3
51,2,0,38,5,3,3
52,1,1,12222,5,3,3
52,2,1,12023,5,3,3
53,1,1,21,5,3,3
53,2,1,28,5,3,3
54,1,1,16517,5,3,3
54,2,1,16456,5,3,3
55,1,0,756,5,3,3
55,2,0,692,5,3,3
56,1,1,12561,5,3,3
56,2,1,12532,5,3,3
57,1,0,227,5,3,3
57,2,0,214,5,3,3
58,1,1,43348,5,3,3
58,2,1,42640,5,3,3
59,1,0,122,5,3,3
59,2,0,118,5,3,3
60,1,0,2071,5,3,3
60,2,0,2082,5,3,3
61,1,1,10425,5,3,3
61,2,1,10455,5,3,3
62,1,0,176,5,3,3
62,2,0,145,5,3,3
63,1,1,7941,5,3,3
63,2,1,7837,5,3,3
64,1,1,107,5,3,3
64,2,1,75,5,3,3
65,1,0,293,5,3,3
65,2,0,300,5,3,3
66,1,1,16344,5,3,3
66,2,1,16134,5,3,3
67,1,1,103,5,3,3
67,2,1,95,5,3,3
68,1,0,3470,5,3,3
68,2,0,3464,5,3,3
69,1,0,305,5,3,3
69,2,0,287,5,3,3
70,1,1,56,5,3,3
70,2,1,45,5,3,3
71,1,0,562,5,3,3
71,2,0,599,5,3,3
72,1,1,1182,5,3,3
72,2,1,1159,5,3,3
73,1,0,15,5,3,3
73,2,0,18,5,3,3
74,1,1,46,5,3,3
74,2,1,39,5,3,3
75,1,0,112,5,3,3
75,2,0,103,5,3,3
76,1,0,54,5,3,3
76,2,0,54,5,3,3
77,1,1,101515,5,3,3
77,2,1,101755,5,3,3
78,1,0,920,5,3,3
78,2,0,922,5,3,3
79,1,1,85,5,3,3
79,2,1,87,5,3,3
80,1,1,4085,5,3,3
80,2,1,4117,5,3,3
81,1,1,16,5,3,3
81,2,1,26,5,3,3
82,1,0,46,5,3,3
82,2,0,13,5,3,3
83,1,0,8643,5,3,3
83,2,0,8611,5,3,3
84,1,0,1569,5,3,3
84,2,0,1637,5,3,3
85,1,0,102081,5,3,3
85,2,0,101133,5,3,3
86,1,1,86,5,3,3
86,2,1,92,5,3,3
87,1,1,1228,5,3,3
87,2,1,1276,5,3,3
88,1,1,40,5,3,3
88,2,1,43,5,3,3
89,1,1,2605,5,3,3
89,2,1,2707,5,3,3
90,1,0,140,5,3,3
90,2,0,120,5,3,3
91,1,0,82,5,3,3
91,2,0,85,5,3,3
92,1,1,476,5,3,3
92,2,1,513,5,3,3
93,1,1,88,5,3,3
93,2,1,85,5,3,3
94,1,1,63,5,3,3
94,2,1,66,5,3,3
95,1,1,7742,5,3,3
95,2,1,7659,5,3,3
96,1,0,52,5,3,3
96,2,0,53,5,3,3
97,1,0,0,5,3,3
97,2,0,2,5,3,3
98,1,1,543,5,3,3
98,2,1,554,5,3,3
99,1,1,17627,5,3,3
99,2,1,17596,5,3,3
100,1,0,38,5,3,3
100,2,0,32,5,3,3
101,1,0,701,5,3,3
101,2,0,663,5,3,3
102,1,0,12,5,3,3
102,2,0,20,5,3,3
103,1,1,43,5,3,3
103,2,1,43,5,3,3
104,1,1,14142310,5,3,3
104,2,1,14143587,5,3,3
105,1,1,6,5,3,3
105,2,1,8,5,3,3
106,1,0,3,5,3,3
106,2,0,2,5,3,3
107,1,0,1,5,3,3
107,2,0,1,5,3,3
108,1,1,8180,5,3,3
108,2,1,8250,5,3,3
109,1,1,396,5,3,3
109,2,1,367,5,3,3
110,1,0,34,5,3,3
110,2,0,45,5,3,3
111,1,1,515,5,3,3
111,2,1,489,5,3,3
112,1,1,14677,5,3,3
112,2,1,14487,5,3,3
113,1,0,148,5,3,3
113,2,0,154,5,3,3
114,1,0,6,5,3,3
114,2,0,5,5,3,3
115,1,0,45,5,3,3
115,2,0,40,5,3,3
116,1,0,0,5,3,3
116,2,0,0,5,3,3
117,1,1,20224,5,3,3
