"G","R","X","Y","alpha","beta","gamma"
5,22,0,8.1782725351757,5,3,2
6,1,1,8.27866153802902,5,3,2
6,2,1,7.98708264007502,5,3,2
6,3,1,7.93928380644901,5,3,2
6,4,1,7.70727980458509,5,3,2
6,5,1,8.26305137205369,5,3,2
6,6,1,8.72163222764548,5,3,2
6,7,1,8.12928593487152,5,3,2
6,8,1,8.07618001638281,5,3,2
6,9,1,8.08521225987846,5,3,2
6,10,1,8.13040220749919,5,3,2
6,11,1,8.59861720402276,5,3,2
6,12,1,7.86795628105685,5,3,2
6,13,1,9.17363567491412,5,3,2
6,14,1,7.48974706221336,5,3,2
6,15,1,8.76257193323668,5,3,2
6,16,1,8.21950702626618,5,3,2
6,17,1,8.61163207225298,5,3,2
6,18,1,9.2709449518327,5,3,2
6,19,1,8.85422575234903,5,3,2
6,20,1,9.19365727095543,5,3,2
6,21,1,8.5700989810415,5,3,2
6,22,1,8.201345013908,5,3,2
7,1,1,5.95731850493547,5,3,2
7,2,1,5.70717895641644,5,3,2
7,3,1,6.19027207508079,5,3,2
7,4,1,5.29477831353169,5,3,2
7,5,1,5.37685608415079,5,3,2
7,6,1,5.80805039915358,5,3,2
7,7,1,5.37241839601263,5,3,2
7,8,1,5.45362578307817,5,3,2
7,9,1,5.43639778085315,5,3,2
7,10,1,5.84775537880097,5,3,2
7,11,1,5.28427807280531,5,3,2
7,12,1,5.61382388369282,5,3,2
7,13,1,6.11107793312023,5,3,2
7,14,1,5.53128272439212,5,3,2
7,15,1,5.39499628052229,5,3,2
7,16,1,6.39279568816479,5,3,2
7,17,1,5.72484793789906,5,3,2
7,18,1,5.60517668585289,5,3,2
7,19,1,6.06547898231623,5,3,2
7,20,1,5.5584871653416,5,3,2
7,21,1,5.61023352192651,5,3,2
7,22,1,5.57820270937142,5,3,2
8,1,0,5.12388618702482,5,3,2
8,2,0,4.76147217963323,5,3,2
8,3,0,4.59823541913429,5,3,2
8,4,0,4.67315754871373,5,3,2
8,5,0,4.13560225162794,5,3,2
8,6,0,4.11301571505602,5,3,2
8,7,0,4.9954726545008,5,3,2
8,8,0,4.83765234154368,5,3,2
8,9,0,4.28203161195049,5,3,2
8,10,0,4.39098238501402,5,3,2
8,11,0,5.64940364740389,5,3,2
8,12,0,3.9665233052984,5,3,2
8,13,0,4.88537486666502,5,3,2
8,14,0,4.61537811690194,5,3,2
8,15,0,4.53514972992607,5,3,2
8,16,0,5.03985444969995,5,3,2
8,17,0,5.73511208086489,5,3,2
8,18,0,4.49897305601805,5,3,2
8,19,0,5.62523434168975,5,3,2
8,20,0,4.47414271635257,5,3,2
8,21,0,4.7923784154837,5,3,2
8,22,0,5.10661708534038,5,3,2
9,1,1,8.12204037053873,5,3,2
9,2,1,8.65163629837193,5,3,2
9,3,1,8.21792794057569,5,3,2
9,4,1,8.31327755854064,5,3,2
9,5,1,7.26372562890633,5,3,2
9,6,1,7.69585918256665,5,3,2
9,7,1,8.53794464627127,5,3,2
9,8,1,8.06996010899003,5,3,2
9,9,1,8.51606618220667,5,3,2
9,10,1,8.52965199834236,5,3,2
9,11,1,8.11062003515057,5,3,2
9,12,1,8.69335996726582,5,3,2
9,13,1,8.24434888409064,5,3,2
9,14,1,8.95895829494232,5,3,2
9,15,1,8.42633824941218,5,3,2
9,16,1,7.70528905855911,5,3,2
9,17,1,8.06478256761479,5,3,2
9,18,1,8.84613397007463,5,3,2
9,19,1,8.09698201406124,5,3,2
9,20,1,7.99578261481906,5,3,2
9,21,1,8.29400002431944,5,3,2
9,22,1,7.78598452182234,5,3,2
10,1,1,12.2015582908898,5,3,2
10,2,1,11.9995798890661,5,3,2
10,3,1,11.2384669235366,5,3,2
10,4,1,11.4560254192052,5,3,2
10,5,1,11.3997129193575,5,3,2
10,6,1,11.9489598571858,5,3,2
10,7,1,11.5135898513761,5,3,2
10,8,1,10.9496982018288,5,3,2
10,9,1,11.5519131106403,5,3,2
10,10,1,12.2579530967528,5,3,2
10,11,1,12.1039163628756,5,3,2
10,12,1,12.7994863576993,5,3,2
10,13,1,12.0922192183578,5,3,2
10,14,1,10.5145339037352,5,3,2
10,15,1,11.6813887791455,5,3,2
10,16,1,11.9581437884469,5,3,2
10,17,1,12.1667531544705,5,3,2
10,18,1,12.070868218125,5,3,2
10,19,1,11.5448390485146,5,3,2
10,20,1,12.016915812627,5,3,2
10,21,1,12.1726650975719,5,3,2
10,22,1,11.402860806637,5,3,2
11,1,1,6.13607708116846,5,3,2
11,2,1,5.623839240014,5,3,2
11,3,1,5.69924507860896,5,3,2
11,4,1,5.70067086728862,5,3,2
11,5,1,4.66299338570945,5,3,2
11,6,1,5.85448845992203,5,3,2
11,7,1,5.5227806430136,5,3,2
11,8,1,5.51553727024562,5,3,2
11,9,1,5.69968117635574,5,3,2
11,10,1,5.29747071804831,5,3,2
11,11,1,5.80631569286066,5,3,2
11,12,1,6.15691214503336,5,3,2
11,13,1,4.88991779393848,5,3,2
11,14,1,5.48730675723178,5,3,2
11,15,1,5.9157861729627,5,3,2
11,16,1,4.79070898613908,5,3,2
11,17,1,5.54502729697294,5,3,2
11,18,1,6.34706688290984,5,3,2
11,19,1,5.92146253453322,5,3,2
11,20,1,4.8338371033231,5,3,2
11,21,1,5.98032817836687,5,3,2
11,22,1,5.57562864244897,5,3,2
12,1,1,6.41716979753681,5,3,2
12,2,1,7.96632831696198,5,3,2
12,3,1,7.75302779217282,5,3,2
12,4,1,6.42401281949452,5,3,2
12,5,1,7.47951337873011,5,3,2
12,6,1,8.05169405399047,5,3,2
12,7,1,7.6452573328647,5,3,2
12,8,1,6.901206335065,5,3,2
12,9,1,7.17554156658112,5,3,2
12,10,1,7.58287969532742,5,3,2
12,11,1,7.64023561411335,5,3,2
12,12,1,6.95205923347072,5,3,2
12,13,1,7.11310894762426,5,3,2
12,14,1,6.57801463181425,5,3,2
12,15,1,7.17464191731337,5,3,2
12,16,1,7.69620525181995,5,3,2
12,17,1,7.17385085539079,5,3,2
12,18,1,8.31680965251784,5,3,2
12,19,1,6.21813955066337,5,3,2
12,20,1,6.52414738686662,5,3,2
12,21,1,6.79980338693957,5,3,2
12,22,1,7.10388824320314,5,3,2
13,1,0,6.45394142978274,5,3,2
13,2,0,6.68196758965651,5,3,2
13,3,0,6.22855869686122,5,3,2
13,4,0,6.96875782368715,5,3,2
13,5,0,7.02526355124817,5,3,2
13,6,0,7.25811649761333,5,3,2
13,7,0,6.77828336590437,5,3,2
13,8,0,6.44737932521514,5,3,2
13,9,0,6.64284350906075,5,3,2
13,10,0,7.17832212172375,5,3,2
13,11,0,5.9657777745689,5,3,2
13,12,0,6.81798058613688,5,3,2
13,13,0,7.5710138411892,5,3,2
13,14,0,6.9625205454602,5,3,2
13,15,0,6.28975487125659,5,3,2
13,16,0,7.07497822891309,5,3,2
13,17,0,6.32085315439527,5,3,2
13,18,0,7.01823913778212,5,3,2
13,19,0,7.20131922178876,5,3,2
13,20,0,6.6050650570178,5,3,2
13,21,0,6.21894603378628,5,3,2
13,22,0,6.9439496977815,5,3,2
14,1,1,6.88039219273044,5,3,2
14,2,1,7.36902284626674,5,3,2
14,3,1,7.28101592375971,5,3,2
14,4,1,6.6074515709044,5,3,2
14,5,1,7.32259800850633,5,3,2
14,6,1,7.83093751233854,5,3,2
14,7,1,7.43532362663867,5,3,2
14,8,1,7.20496186148185,5,3,2
14,9,1,7.42665197362629,5,3,2
14,10,1,7.34662554708092,5,3,2
14,11,1,7.0003139985286,5,3,2
14,12,1,6.87539624695714,5,3,2
14,13,1,7.34672197662802,5,3,2
14,14,1,6.92932710582697,5,3,2
14,15,1,7.7322565599299,5,3,2
14,16,1,6.70581230220656,5,3,2
14,17,1,7.52503548989316,5,3,2
14,18,1,7.63534401051631,5,3,2
14,19,1,7.48981420943608,5,3,2
14,20,1,7.09496471791367,5,3,2
14,21,1,8.32403193381361,5,3,2
14,22,1,7.74889192885187,5,3,2
15,1,1,9.73693212604247,5,3,2
15,2,1,8.40661173555396,5,3,2
15,3,1,8.75652566259293,5,3,2
15,4,1,8.0566423083481,5,3,2
15,5,1,8.63038618059491,5,3,2
15,6,1,9.08644928136772,5,3,2
15,7,1,8.75830774015071,5,3,2
15,8,1,8.40170694344003,5,3,2
15,9,1,9.71008072876761,5,3,2
15,10,1,8.81647643045758,5,3,2
15,11,1,7.69483145007527,5,3,2
15,12,1,7.89860985106632,5,3,2
15,13,1,8.64372472318654,5,3,2
15,14,1,8.40143778108405,5,3,2
15,15,1,9.68249731535776,5,3,2
15,16,1,8.92260627986482,5,3,2
15,17,1,9.38905237103351,5,3,2
15,18,1,8.71790768022226,5,3,2
15,19,1,8.20900245883406,5,3,2
15,20,1,9.06943039838902,5,3,2
15,21,1,8.21374651218566,5,3,2
15,22,1,8.85996147044184,5,3,2
16,1,0,7.32148082880483,5,3,2
16,2,0,7.03645071722982,5,3,2
16,3,0,7.75787801346001,5,3,2
16,4,0,7.31967580611948,5,3,2
16,5,0,7.97799194795913,5,3,2
16,6,0,7.08455680957038,5,3,2
16,7,0,7.26204752321641,5,3,2
16,8,0,7.46000496621894,5,3,2
16,9,0,7.78976635328728,5,3,2
16,10,0,7.36432678159641,5,3,2
16,11,0,7.54834397465339,5,3,2
16,12,0,8.16366178419561,5,3,2
16,13,0,7.39632068077891,5,3,2
16,14,0,6.90788316726469,5,3,2
16,15,0,7.5379324197856,5,3,2
16,16,0,6.63774739121841,5,3,2
16,17,0,7.13705376961442,5,3,2
16,18,0,8.44868410781731,5,3,2
16,19,0,7.95865711685488,5,3,2
16,20,0,7.99945153198917,5,3,2
16,21,0,7.7136193124914,5,3,2
16,22,0,7.4179846509959,5,3,2
17,1,0,7.49582811780987,5,3,2
17,2,0,6.45316402014541,5,3,2
17,3,0,6.88802528845472,5,3,2
17,4,0,5.84932727595304,5,3,2
17,5,0,6.34826943710513,5,3,2
17,6,0,6.7635787497084,5,3,2
17,7,0,6.19973066473628,5,3,2
17,8,0,7.2426597194065,5,3,2
17,9,0,6.35216435727507,5,3,2
17,10,0,6.99592211630712,5,3,2
17,11,0,6.86036086769347,5,3,2
17,12,0,5.94656813419767,5,3,2
17,13,0,6.34728551664593,5,3,2
17,14,0,7.13610449488214,5,3,2
17,15,0,6.73023586052267,5,3,2
17,16,0,6.86034014328077,5,3,2
17,17,0,6.18368006953655,5,3,2
17,18,0,6.00635837842759,5,3,2
17,19,0,6.61121819101044,5,3,2
17,20,0,6.1983937082382,5,3,2
17,21,0,6.75094684926493,5,3,2
17,22,0,5.94101191586248,5,3,2
18,1,0,3.47056477876464,5,3,2
18,2,0,4.9510176550931,5,3,2
18,3,0,4.53894765239884,5,3,2
18,4,0,5.44337383604019,5,3,2
18,5,0,4.58342900316127,5,3,2
18,6,0,4.92391359656924,5,3,2
18,7,0,4.07063440362618,5,3,2
18,8,0,4.64545121096468,5,3,2
18,9,0,4.61002133989679,5,3,2
18,10,0,3.89167290247685,5,3,2
18,11,0,3.68013373807407,5,3,2
18,12,0,3.89405531478293,5,3,2
18,13,0,3.37734527427737,5,3,2
18,14,0,4.10125223171728,5,3,2
18,15,0,4.66226639902115,5,3,2
18,16,0,4.48190606823743,5,3,2
18,17,0,3.72275916805839,5,3,2
18,18,0,4.34090645445491,5,3,2
18,19,0,4.10488195070797,5,3,2
18,20,0,4.71480705686714,5,3,2
18,21,0,4.14392332494711,5,3,2
18,22,0,4.91150117559437,5,3,2
19,1,0,5.49954436327022,5,3,2
19,2,0,5.9855366429604,5,3,2
19,3,0,5.59924754836512,5,3,2
19,4,0,5.90049682894595,5,3,2
19,5,0,6.49214353200054,5,3,2
19,6,0,6.1854516458805,5,3,2
19,7,0,5.39914833659958,5,3,2
19,8,0,5.88772527214952,5,3,2
19,9,0,6.27373826548237,5,3,2
19,10,0,6.77880343791154,5,3,2
19,11,0,6.14449921260121,5,3,2
19,12,0,6.50266465820662,5,3,2
19,13,0,7.06108587444518,5,3,2
19,14,0,7.06211594849368,5,3,2
19,15,0,6.65790263560409,5,3,2
19,16,0,6.48474012984803,5,3,2
19,17,0,5.88038634487087,5,3,2
19,18,0,6.09212905543634,5,3,2
19,19,0,6.22514508053798,5,3,2
19,20,0,5.8721253656741,5,3,2
19,21,0,5.75222982610259,5,3,2
19,22,0,7.11747434064456,5,3,2
20,1,1,4.9263786575375,5,3,2
20,2,1,4.49908610045498,5,3,2
20,3,1,4.24435940694299,5,3,2
20,4,1,4.13662813950298,5,3,2
20,5,1,4.3886915258633,5,3,2
20,6,1,4.97159334784788,5,3,2
20,7,1,4.63207425019253,5,3,2
20,8,1,4.16547749759265,5,3,2
20,9,1,4.37532551366043,5,3,2
20,10,1,3.58428240307285,5,3,2
20,11,1,4.32538953641591,5,3,2
20,12,1,4.41417606131269,5,3,2
20,13,1,4.62607575738413,5,3,2
20,14,1,4.13595331933645,5,3,2
20,15,1,4.44600901957086,5,3,2
20,16,1,4.5572678965548,5,3,2
20,17,1,4.45658348700577,5,3,2
20,18,1,4.11274198646129,5,3,2
20,19,1,5.6657440287511,5,3,2
20,20,1,4.13355250112634,5,3,2
20,21,1,4.56013572561245,5,3,2
20,22,1,3.74839217723824,5,3,2
21,1,1,7.39187051057641,5,3,2
21,2,1,7.53529320667917,5,3,2
21,3,1,7.37827664072755,5,3,2
21,4,1,7.79365336406944,5,3,2
21,5,1,6.72777510809624,5,3,2
21,6,1,7.66445960326491,5,3,2
21,7,1,6.87099588114152,5,3,2
21,8,1,7.3316017154402,5,3,2
21,9,1,7.41532532044597,5,3,2
21,10,1,7.36036372733111,5,3,2
21,11,1,8.20067043801291,5,3,2
21,12,1,7.20403958819349,5,3,2
21,13,1,7.93802991326574,5,3,2
21,14,1,7.20634955049998,5,3,2
21,15,1,6.85485655561447,5,3,2
21,16,1,6.69938185382311,5,3,2
21,17,1,7.20164996047812,5,3,2
21,18,1,7.52206566336885,5,3,2
21,19,1,7.8133151991628,5,3,2
21,20,1,6.80541344822957,5,3,2
21,21,1,7.89870339371609,5,3,2
21,22,1,5.74614983861745,5,3,2
