"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.92412774302002,5,3,2
1,2,1,9.18867614948308,5,3,2
1,3,1,9.30553422506708,5,3,2
1,4,1,8.44066153450347,5,3,2
1,5,1,8.55893456074725,5,3,2
1,6,1,8.96734493085711,5,3,2
1,7,1,9.023011176776,5,3,2
1,8,1,8.6768058533766,5,3,2
1,9,1,9.20194265313827,5,3,2
1,10,1,9.37427250415849,5,3,2
1,11,1,9.40854026099481,5,3,2
1,12,1,9.26903903791253,5,3,2
1,13,1,8.92081213206533,5,3,2
1,14,1,9.11942551747189,5,3,2
1,15,1,9.64715338194527,5,3,2
1,16,1,9.08199898689368,5,3,2
1,17,1,8.88434703120828,5,3,2
1,18,1,8.94781385890556,5,3,2
1,19,1,9.82925369091264,5,3,2
1,20,1,8.94014945005662,5,3,2
1,21,1,8.77163293483032,5,3,2
2,1,1,8.2711831298058,5,3,2
2,2,1,8.14024115947967,5,3,2
2,3,1,8.16276663467342,5,3,2
2,4,1,7.36163032621904,5,3,2
2,5,1,8.3455011505964,5,3,2
2,6,1,7.72615993664118,5,3,2
2,7,1,8.53306295931394,5,3,2
2,8,1,8.41460689959096,5,3,2
2,9,1,7.45964743436051,5,3,2
2,10,1,7.98291583917963,5,3,2
2,11,1,8.85769754514586,5,3,2
2,12,1,8.55214136805402,5,3,2
2,13,1,7.57575572796955,5,3,2
2,14,1,8.11809311683611,5,3,2
2,15,1,6.71331323833791,5,3,2
2,16,1,8.248485884537,5,3,2
2,17,1,8.16878719505156,5,3,2
2,18,1,7.54234302410837,5,3,2
2,19,1,8.15366270090778,5,3,2
2,20,1,7.81050716281655,5,3,2
2,21,1,8.42814659725821,5,3,2
3,1,0,3.75075488549609,5,3,2
3,2,0,3.25459854667726,5,3,2
3,3,0,3.64830200763838,5,3,2
3,4,0,4.66231417219498,5,3,2
3,5,0,3.27810957973334,5,3,2
3,6,0,3.47343981285693,5,3,2
3,7,0,3.42415863295513,5,3,2
3,8,0,4.29840674797543,5,3,2
3,9,0,3.85004447770408,5,3,2
3,10,0,3.73631318567013,5,3,2
3,11,0,3.61368119668143,5,3,2
3,12,0,3.8395394322233,5,3,2
3,13,0,3.91483739820393,5,3,2
3,14,0,3.378336080574,5,3,2
3,15,0,3.57815229151843,5,3,2
3,16,0,3.69778940785522,5,3,2
3,17,0,3.29279592411558,5,3,2
3,18,0,3.52059526057313,5,3,2
3,19,0,3.38951872480903,5,3,2
3,20,0,2.90121607413769,5,3,2
3,21,0,3.58091709201661,5,3,2
4,1,1,5.34020061611098,5,3,2
4,2,1,5.68252732127993,5,3,2
4,3,1,6.24144143693082,5,3,2
4,4,1,5.60226890235018,5,3,2
