"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.70068924427039,5,3,2
1,2,1,7.81130459785376,5,3,2
1,3,1,8.56584839585523,5,3,2
1,4,1,7.49626109576666,5,3,2
1,5,1,7.23071600705369,5,3,2
1,6,1,7.01470539035828,5,3,2
1,7,1,8.2249415534408,5,3,2
1,8,1,7.5039861057735,5,3,2
1,9,1,9.12613795892928,5,3,2
1,10,1,7.55631403039322,5,3,2
1,11,1,8.02389380336419,5,3,2
1,12,1,7.26898196532742,5,3,2
1,13,1,7.54608408249957,5,3,2
1,14,1,6.89894495590819,5,3,2
2,1,0,8.05234834576352,5,3,2
2,2,0,7.8810666313803,5,3,2
2,3,0,7.67826898485207,5,3,2
2,4,0,7.72308947265609,5,3,2
2,5,0,8.02443093982227,5,3,2
2,6,0,7.79956847247675,5,3,2
2,7,0,8.58134801341954,5,3,2
2,8,0,8.47597208216676,5,3,2
2,9,0,7.80071252133747,5,3,2
2,10,0,7.48116120949781,5,3,2
2,11,0,7.34125031326881,5,3,2
2,12,0,7.54492171575614,5,3,2
2,13,0,7.65603415779961,5,3,2
2,14,0,7.50067702573179,5,3,2
3,1,0,4.74296682240376,5,3,2
3,2,0,4.52431141321653,5,3,2
3,3,0,5.09482494789986,5,3,2
3,4,0,4.71069761626212,5,3,2
3,5,0,4.59149237761037,5,3,2
3,6,0,5.62728544245667,5,3,2
3,7,0,5.26773541388789,5,3,2
3,8,0,5.57376106116502,5,3,2
3,9,0,6.22090835140892,5,3,2
3,10,0,5.36838971985751,5,3,2
3,11,0,6.23683283720709,5,3,2
3,12,0,4.64542035376152,5,3,2
3,13,0,5.01299903660265,5,3,2
3,14,0,4.65779696627866,5,3,2
4,1,0,1.91787203150009,5,3,2
4,2,0,1.01493571573361,5,3,2
4,3,0,2.18274320778233,5,3,2
4,4,0,1.64600031709553,5,3,2
4,5,0,1.04614501065685,5,3,2
4,6,0,1.49725139831838,5,3,2
4,7,0,1.26644638419239,5,3,2
4,8,0,1.12105195211947,5,3,2
4,9,0,1.88754205621809,5,3,2
4,10,0,1.57804602599811,5,3,2
4,11,0,2.16266049523123,5,3,2
4,12,0,1.57082700999212,5,3,2
4,13,0,1.40953744818963,5,3,2
4,14,0,1.88601366126263,5,3,2
5,1,1,9.4875462294608,5,3,2
5,2,1,9.17185413038305,5,3,2
5,3,1,9.11611425800353,5,3,2
5,4,1,9.51869280463479,5,3,2
5,5,1,9.0360488050894,5,3,2
5,6,1,9.06614271463514,5,3,2
5,7,1,8.96590906306487,5,3,2
5,8,1,9.36396595104659,5,3,2
5,9,1,8.31532749092434,5,3,2
5,10,1,9.37858169657584,5,3,2
5,11,1,9.00916623559191,5,3,2
5,12,1,9.01345272983576,5,3,2
5,13,1,8.57646090864387,5,3,2
5,14,1,9.46148410152072,5,3,2
6,1,1,6.85154141898129,5,3,2
6,2,1,7.39548925617674,5,3,2
6,3,1,6.70756109409827,5,3,2
6,4,1,6.89587686587186,5,3,2
6,5,1,6.96872502011324,5,3,2
6,6,1,7.34770594705086,5,3,2
6,7,1,6.55979609789034,5,3,2
6,8,1,7.54422698486682,5,3,2
6,9,1,6.93604013717402,5,3,2
6,10,1,6.96276573670354,5,3,2
6,11,1,7.05317063634137,5,3,2
6,12,1,7.77891173893913,5,3,2
6,13,1,7.03995156978045,5,3,2
6,14,1,8.16855144032484,5,3,2
7,1,0,3.02708242840388,5,3,2
7,2,0,3.31689541176377,5,3,2
7,3,0,3.33001521148564,5,3,2
7,4,0,3.87262085857567,5,3,2
7,5,0,4.2450593031099,5,3,2
7,6,0,3.42542646057471,5,3,2
7,7,0,2.76515307828298,5,3,2
7,8,0,2.76657317988244,5,3,2
7,9,0,2.99388947762814,5,3,2
7,10,0,3.3091512056459,5,3,2
7,11,0,3.23693803453741,5,3,2
7,12,0,3.56222317306735,5,3,2
7,13,0,3.15430298354339,5,3,2
7,14,0,3.61682378124215,5,3,2
8,1,0,4.93819154715684,5,3,2
8,2,0,5.09704470349359,5,3,2
8,3,0,4.99678729237392,5,3,2
8,4,0,4.4890568845094,5,3,2
8,5,0,6.08382648028457,5,3,2
8,6,0,5.43400522174447,5,3,2
8,7,0,4.39697121817321,5,3,2
8,8,0,4.23776238931073,5,3,2
8,9,0,5.31550377067081,5,3,2
8,10,0,4.49939110647777,5,3,2
8,11,0,5.70323582423307,5,3,2
8,12,0,5.6705933326153,5,3,2
8,13,0,4.68106751373098,5,3,2
8,14,0,5.26524700065306,5,3,2
9,1,1,10.7403736602792,5,3,2
9,2,1,10.1752125036667,5,3,2
9,3,1,10.0672455229687,5,3,2
9,4,1,10.7511925890298,5,3,2
9,5,1,10.4374856917203,5,3,2
9,6,1,10.147926544886,5,3,2
9,7,1,10.8086847824064,5,3,2
9,8,1,10.1591001798498,5,3,2
9,9,1,10.7041507320351,5,3,2
9,10,1,10.7315704687667,5,3,2
9,11,1,9.78371688543681,5,3,2
9,12,1,10.9116356564665,5,3,2
9,13,1,11.2728640040396,5,3,2
9,14,1,10.3279470251222,5,3,2
10,1,1,3.69441548379971,5,3,2
10,2,1,4.39813717044984,5,3,2
10,3,1,4.51138811406155,5,3,2
10,4,1,3.66353349646526,5,3,2
10,5,1,4.46354432524855,5,3,2
10,6,1,4.78178344727581,5,3,2
10,7,1,4.78808583039374,5,3,2
10,8,1,4.85469262515857,5,3,2
10,9,1,3.75243834879248,5,3,2
10,10,1,4.09105142996494,5,3,2
10,11,1,4.24520817603846,5,3,2
10,12,1,4.5308384999978,5,3,2
10,13,1,3.74193018751354,5,3,2
10,14,1,3.37734368543303,5,3,2
11,1,1,7.85798755597455,5,3,2
11,2,1,7.4985329669722,5,3,2
11,3,1,6.53755242878222,5,3,2
11,4,1,7.20540365093775,5,3,2
11,5,1,7.21458524033339,5,3,2
11,6,1,8.12094663333226,5,3,2
11,7,1,7.0766457412095,5,3,2
11,8,1,7.90148188920007,5,3,2
11,9,1,6.7024260733991,5,3,2
11,10,1,7.02735965498479,5,3,2
11,11,1,6.19195678554935,5,3,2
11,12,1,7.30640019003957,5,3,2
11,13,1,8.02608919508435,5,3,2
11,14,1,7.51748359951444,5,3,2
12,1,1,5.82978271956355,5,3,2
12,2,1,4.81333465069756,5,3,2
12,3,1,4.63904017405545,5,3,2
12,4,1,5.05716347813169,5,3,2
